"2001.03527","Jaromir Sant","Jaromir Sant, Paul A. Jenkins, Jere Koskela, Dario Spano","Convergence of Likelihood Ratios and Estimators for Selection in
  non-neutral Wright-Fisher Diffusions",,,,,"math.PR math.ST q-bio.PE stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of discrete time, finite population size models in genetics
describing the dynamics of allele frequencies are known to converge (subject to
suitable scaling) to a diffusion process in the infinite population limit,
termed the Wright-Fisher diffusion. In this article we show that the diffusion
is ergodic uniformly in the selection and mutation parameters, and that the
measures induced by the solution to the stochastic differential equation are
uniformly locally asymptotically normal. Subsequently these two results are
used to analyse the statistical properties of the Maximum Likelihood and
Bayesian estimators for the selection parameter, when both selection and
mutation are acting on the population. In particular, it is shown that these
estimators are uniformly over compact sets consistent, display uniform in the
selection parameter asymptotic normality and convergence of moments over
compact sets, and are asymptotically efficient for a suitable class of loss
functions.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:00:43 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 09:51:23 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2021 13:10:01 GMT""}]","2021-09-14"
"2001.03528","Huijie Qiao","Huijie Qiao and Jiang-Lun Wu","Path independence of the additive functionals for stochastic
  differential equations driven by G-L\'evy processes","13 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, we consider a type of stochastic differential equations driven
by G-L\'evy processes. We prove that a kind of their additive functionals has
path independence and extend some known results.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:01:06 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2020 14:30:15 GMT""}]","2020-03-19"
"2001.03529","Tony John George Apollaro","Tony J. G. Apollaro, Claudio Sanavio, Wayne Jordan Chetcuti, Salvatore
  Lorenzo","Multipartite entanglement transfer in spin chains","Comments welcome","Physics Letters A 384, 126306 (2020)","10.1016/j.physleta.2020.126306",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transfer of genuine multipartite entanglement across a
spin-1/2 chain with nearest-neighbor XX-type interaction. We focus on the
perturbative regime, where a block of spins is weakly coupled at each edge of a
quantum wire, embodying the role of a multiqubit sender and receiver,
respectively. We find that high-quality multipartite entanglement transfer is
achieved at the same time that three excitations are transferred to the
opposite edge of the chain. Moreover, we find that both a finite concurrence
and tripartite negativity is attained at much shorter time, making
GHZ-distillation protocols feasible. Finally, we investigate the robustness of
our protocol with respect to non-perturbative couplings and increasing lengths
of the quantum wire.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:01:56 GMT""}]","2020-04-10"
"2001.03531","Cheng-Jun Xia","Cheng-Jun Xia and She-Sheng Xue and Ren-Xin Xu and Shan-Gui Zhou","Supercritically charged objects and electron-positron pair creation",,"Phys. Rev. D 101, 103031 (2020)","10.1103/PhysRevD.101.103031",,"nucl-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stability and $e^+e^-$ pair creation of supercritically
charged superheavy nuclei, $ud$QM nuggets, strangelets, and strangeon nuggets
based on Thomas-Fermi approximation. The model parameters are fixed by
reproducing their masses and charge properties reported in earlier
publications. It is found that $ud$QM nuggets, strangelets, and strangeon
nuggets may be more stable than ${}^{56}$Fe at $A\gtrsim 315$, $5\times10^4$,
and $1.2\times10^8$, respectively. For those stable against neutron emission,
the most massive superheavy element has a baryon number $\sim$965, while $ud$QM
nuggets, strangelets, and strangeon nuggets need to have baryon numbers larger
than $39$, 433, and $2.7\times10^5$. The $e^+e^-$ pair creation will inevitably
start for superheavy nuclei with charge numbers $Z\geq177$, $ud$QM nuggets with
$Z\geq163$, strangelets with $Z\geq 192$, and strangeon nuggets with $Z\geq
212$. A universal relation $Q/R_e = \left(m_e - \bar{\mu}_e\right)/\alpha$ is
obtained at a given electron chemical potential $\bar{\mu}_e$, where $Q$ is the
total charge and $R_e$ the radius of electron cloud. This predicts the maximum
charge number by taking $\bar{\mu}_e=-m_e$. For supercritically charged objects
with $\bar{\mu}_e<-m_e$, the decay rate for $e^+e^-$ pair production is
estimated based on the JWKB approximation. It is found that most positrons are
emitted at $t\lesssim 10^{-15}$ s, while a long lasting positron emission is
observed for large objects with $R\gtrsim 1000$ fm. The emission and
annihilation of positrons from supercritically charged objects may be partially
responsible for the short $\gamma$-ray burst during the merger of binary
compact stars, the 511 keV continuum emission, as well as the narrow faint
emission lines in X-ray spectra from galaxies and galaxy clusters.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:02:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2020 00:18:45 GMT""}]","2020-05-27"
"2001.03536","RanSheng Feng","Jie Li, Ransheng Feng, Zhi Liu, Wei Sun, Qiyue Li","QoE-driven Coupled Uplink and Downlink Rate Adaptation for 360-degree
  Video Live Streaming",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  360-degree video provides an immersive 360-degree viewing experience and has
been widely used in many areas. The 360-degree video live streaming systems
involve capturing, compression, uplink (camera to video server) and downlink
(video server to user) transmissions. However, few studies have jointly
investigated such complex systems, especially the rate adaptation for the
coupled uplink and downlink in the 360-degree video streaming under limited
bandwidth constraints. In this letter, we propose a quality of experience
(QoE)-driven 360-degree video live streaming system, in which a video server
performs rate adaptation based on the uplink and downlink bandwidths and
information concerning each user's real-time field-of-view (FOV). We formulate
it as a nonlinear integer programming problem and propose an algorithm, which
combines the Karush-Kuhn-Tucker (KKT) condition and branch and bound method, to
solve it. The numerical results show that the proposed optimization model can
improve users' QoE significantly in comparison with other baseline schemes.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:06:24 GMT""}]","2020-01-13"
"2001.03540","Thomas Powell","Thomas Powell","On the computational content of Zorn's lemma",,,"10.1145/3373718.3394745",,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a computational interpretation to an abstract instance of Zorn's
lemma formulated as a wellfoundedness principle in the language of arithmetic
in all finite types. This is achieved through G\""odel's functional
interpretation, and requires the introduction of a novel form of recursion over
non-wellfounded partial orders whose existence in the model of total continuous
functionals is proven using domain theoretic techniques. We show that a
realizer for the functional interpretation of open induction over the
lexicographic ordering on sequences follows as a simple application of our main
results.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:13:30 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2020 09:21:34 GMT""}]","2020-04-29"
"2001.03541","Amir Shaikhha","Amir Shaikhha, Maximilian Schleich, Alexandru Ghita, Dan Olteanu","Multi-layer Optimizations for End-to-End Data Analytics",,,,,"cs.PL cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of training machine learning models over
multi-relational data. The mainstream approach is to first construct the
training dataset using a feature extraction query over input database and then
use a statistical software package of choice to train the model. In this paper
we introduce Iterative Functional Aggregate Queries (IFAQ), a framework that
realizes an alternative approach. IFAQ treats the feature extraction query and
the learning task as one program given in the IFAQ's domain-specific language,
which captures a subset of Python commonly used in Jupyter notebooks for rapid
prototyping of machine learning applications. The program is subject to several
layers of IFAQ optimizations, such as algebraic transformations, loop
transformations, schema specialization, data layout optimizations, and finally
compilation into efficient low-level C++ code specialized for the given
workload and data.
  We show that a Scala implementation of IFAQ can outperform mlpack, Scikit,
and TensorFlow by several orders of magnitude for linear regression and
regression tree models over several relational datasets.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:14:44 GMT""}]","2020-01-13"
"2001.03542","Glenn Van Wallendael","Jolien De Letter, Anissa All, Lieven De Marez, Vasileios Avramelos,
  Peter Lambert, Glenn Van Wallendael","Exploratory Study on User's Dynamic Visual Acuity and Quality Perception
  of Impaired Images","6 pages, 5 figures",,,,"cs.MM cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we assess the impact of head movement on user's visual acuity
and their quality perception of impaired images. There are physical limitations
on the amount of visual information a person can perceive and physical
limitations regarding the speed at which our body, and as a consequence our
head, can explore a scene. In these limitations lie fundamental solutions for
the communication of multimedia systems. As such, subjects were asked to
evaluate the perceptual quality of static images presented on a TV screen while
their head was in a dynamic (moving) state. The idea is potentially applicable
to virtual reality applications and therefore, we also measured the image
quality perception of each subject on a head mounted display. Experiments show
the significant decrease in visual acuity and quality perception when the
user's head is not static, and give an indication on how much the quality can
be reduced without the user noticing any impairments.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:15:06 GMT""}]","2020-01-13"
"2001.03544","Peter Kralchevsky A.","Veronika I. Yavrukova (1), Dimitar N. Shandurkov (1), Krastanka G.
  Marinova (1), Peter A. Kralchevsky (1), Yee Wei Ung (2), Jordan T. Petkov (2)","Cleaning ability of mixed solutions of sulfonated fatty acid methyl
  esters","25 pages, 8 figures, 3 tables","Journal of Surfactants and Detergents 2020","10.1002/jsde.12393",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we present results from a systematic study on cleaning of oily deposits
from solid surfaces (porcelain and stainless steel) by solutions of fatty acid
sulfonated methyl esters (SME), sodium salts. The zwitterionic
dodecyldimethylamine oxide (DDAO) has been used as a cosurfactant. As
representatives of the vegetable and mineral oils, sunflower seed oil and light
mineral oil have been used. The process of oil drop detachment from the solid
substrates (roll-up mechanism) has been monitored. In the case of porcelain,
excellent cleaning of oil is achieved by mixed solutions of SME and DDAO. In
the case of stainless steel, excellent cleaning (superior than that by linear
alkylbenzene sulfonate and sodium lauryl ether sulfate) is provided by binary
and ternary mixtures of SMEs, which may contain also DDAO. For the studied
systems, the good cleaning correlates neither with the oil/water interfacial
tension, nor with the surfactant chainlength and headgroup type. The data imply
that governing factors might be the thickness and morphology of admicelle
layers formed on the solid/water interface. The results indicate that the SME
mixtures represent a promising system for formulations in house-hold
detergency, having in mind also other useful properties of SME, such as
biodegradability, skin compatibility and hard water tolerance.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:15:21 GMT""}]","2020-02-05"
"2001.03546","Semyon Novoselov","Nikita Kolesnikov and Semyon Novoselov","On the distribution of orders of Frobenius action on $\ell$-torsion of
  abelian surfaces",,,"10.17223/20710410/48/3",,"math.NT cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computation of the order of Frobenius action on the $\ell$-torsion is a
part of Schoof-Elkies-Atkin algorithm for point counting on an elliptic curve
$E$ over a finite field $\mathbb{F}_q$. The idea of Schoof's algorithm is to
compute the trace of Frobenius $t$ modulo primes $\ell$ and restore it by the
Chinese remainder theorem. Atkin's improvement consists of computing the order
$r$ of the Frobenius action on $E[\ell]$ and of restricting the number $t
\pmod{\ell}$ to enumerate by using the formula $t^2 \equiv q (\zeta +
\zeta^{-1})^2 \pmod{\ell}$. Here $\zeta$ is a primitive $r$-th root of unity.
In this paper, we generalize Atkin's formula to the general case of abelian
variety of dimension $g$. Classically, finding of the order $r$ involves
expensive computation of modular polynomials. We study the distribution of the
Frobenius orders in case of abelian surfaces and $q \equiv 1 \pmod{\ell}$ in
order to replace these expensive computations by probabilistic algorithms.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:17:46 GMT""}]","2020-09-30"
