"2002.02322","Cristian Massimi Dr.","A. Mazzone, S. Cristallo, C. Massimi and the n_TOF Collaboration","Measurement of the $^{154}$Gd(n,$\gamma$) cross section and its
  astrophysical implications",,,"10.1016/j.physletb.2020.135405",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutron capture cross section of $^{154}$Gd was measured from 1 eV to 300
keV in the experimental area located 185 m from the CERN n\_TOF neutron
spallation source, using a metallic sample of gadolinium, enriched to 67$\%$ in
$^{154}$Gd. The capture measurement, performed with four C$_{6}$D$_{6}$
scintillation detectors, has been complemented by a transmission measurement
performed at the GELINA time-of-flight facility (JRC-Geel), thus minimising the
uncertainty related to sample composition. An accurate Maxwellian averaged
capture cross section (MACS) was deduced over the temperature range of interest
for s process nucleosynthesis modeling. We report a value of 880(50) mb for the
MACS at $kT=30$ keV, significantly lower compared to values available in
literature. The new adopted $^{154}$Gd(n,$\gamma$) cross section reduces the
discrepancy between observed and calculated solar s-only isotopic abundances
predicted by s-process nucleosynthesis models.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2020 16:01:04 GMT""}]","2020-04-22"
"2002.02323","J\""org Weber","J\""org Weber","Confined Steady States of a Relativistic Vlasov-Maxwell Plasma in a Long
  Cylinder",,"Kinet. Relat. Models 13 (2020), no. 6, 1135-1161","10.3934/krm.2020040",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time evolution of a collisionless plasma is modeled by the relativistic
Vlasov-Maxwell system which couples the Vlasov equation (the transport
equation) with the Maxwell equations of electrodynamics. In this work, the
setting is two and one-half dimensional, that is, the distribution functions of
the particles species are independent of the third space dimension. We consider
the case that the plasma is located in an infinitely long cylinder and is
influenced by an external magnetic field. We prove existence of stationary
solutions and give conditions on the external magnetic field under which the
plasma is confined inside the cylinder, i.e., it stays away from the boundary
of the cylinder.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2020 16:02:12 GMT""}]","2020-11-30"
"2002.02324","Nir Lev","Nir Lev, Gilad Reti","Poisson summation formulas involving the sum-of-squares function","To appear in Israel Journal of Mathematics",,,,"math.CA math.FA math.NT","http://creativecommons.org/licenses/by/4.0/","  We obtain new Poisson type summation formulas with nodes $\pm \sqrt{n}$ and
with weights involving the function $r_k(n)$ that gives the number of
representations of a positive integer $n$ as the sum of $k$ squares. Our
results extend summation formulas due to Guinand and Meyer that involve the
sum-of-three-squares function $r_3(n)$.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2020 16:04:21 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2021 09:03:35 GMT""}]","2021-10-25"
"2002.02325","Kevin McKee","Kevin R. McKee, Ian Gemp, Brian McWilliams, Edgar A.
  Du\'e\~nez-Guzm\'an, Edward Hughes, and Joel Z. Leibo","Social diversity and social preferences in mixed-motive reinforcement
  learning","Proceedings of the 19th International Conference on Autonomous Agents
  and Multiagent Systems (AAMAS 2020)",,,,"cs.MA cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent research on reinforcement learning in pure-conflict and pure-common
interest games has emphasized the importance of population heterogeneity. In
contrast, studies of reinforcement learning in mixed-motive games have
primarily leveraged homogeneous approaches. Given the defining characteristic
of mixed-motive games--the imperfect correlation of incentives between group
members--we study the effect of population heterogeneity on mixed-motive
reinforcement learning. We draw on interdependence theory from social
psychology and imbue reinforcement learning agents with Social Value
Orientation (SVO), a flexible formalization of preferences over group outcome
distributions. We subsequently explore the effects of diversity in SVO on
populations of reinforcement learning agents in two mixed-motive Markov games.
We demonstrate that heterogeneity in SVO generates meaningful and complex
behavioral variation among agents similar to that suggested by interdependence
theory. Empirical results in these mixed-motive dilemmas suggest agents trained
in heterogeneous populations develop particularly generalized, high-performing
policies relative to those trained in homogeneous populations.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2020 16:07:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2020 19:35:05 GMT""}]","2020-02-14"
"2002.02326","Irving Dai","Irving Dai and Matthew Hedden and Abhishek Mallick","Corks, involutions, and Heegaard Floer homology","68 pages; fixed typo in Figure 5, to appear in J. Eur. Math. Soc",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on the algebraic framework developed by Hendricks, Manolescu, and
Zemke, we introduce and study a set of Floer-theoretic invariants aimed at
detecting corks. Our invariants obstruct the extension of a given involution
over any homology ball, rather than a particular contractible manifold. Unlike
previous approaches, we do not utilize any closed 4-manifold topology or
contact topology. Instead, we adapt the formalism of local equivalence coming
from involutive Heegaard Floer homology. As an application, we define a
modification $\Theta^{\tau}_{\mathbb{Z}}$ of the homology cobordism group which
takes into account an involution on each homology sphere, and prove that this
admits a $\mathbb{Z}^\infty$-subgroup of strongly non-extendable corks. The
group $\Theta^{\tau}_{\mathbb{Z}}$ can also be viewed as a refinement of the
bordism group of diffeomorphisms. Using our invariants, we furthermore
establish several new families of corks and prove that various known examples
are strongly non-extendable. Our main computational tool is a monotonicity
theorem which constrains the behavior of our invariants under equivariant
negative-definite cobordisms, and an explicit method of constructing such
cobordisms via equivariant surgery.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2020 16:07:36 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2020 05:33:57 GMT""},{""version"":""v3"",""created"":""Sat, 21 Aug 2021 07:10:26 GMT""}]","2021-08-24"
"2002.02327","Gianira N. Alfarano","Gianira N. Alfarano, F.J. Lobillo, Alessandro Neri","Roos bound for skew cyclic codes in Hamming and rank metric","15 pages",,"10.1016/j.ffa.2020.101772",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a Roos like bound on the minimum distance for skew cyclic
codes over a general field is provided. The result holds in the Hamming metric
and in the rank metric. The proofs involve arithmetic properties of skew
polynomials and an analysis of the rank of parity-check matrices. For the rank
metric case, a way to arithmetically construct codes with a prescribed minimum
rank distance, using the skew Roos bound, is also given. Moreover, some
examples of MDS codes and MRD codes over finite fields are built, using the
skew Roos bound.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2020 16:07:40 GMT""}]","2020-11-02"
"2002.02328","Mathieu Chalvidal","Mathieu Chalvidal and Emilie Chouzenoux","Block Distributed Majorize-Minimize Memory Gradient Algorithm and its
  application to 3D image restoration","Accepted at ICIP 2020",,,,"math.OC cs.DC","http://creativecommons.org/licenses/by/4.0/","  Modern 3D image recovery problems require powerful optimization frameworks to
handle high dimensionality while providing reliable numerical solutions in a
reasonable time. In this perspective, asynchronous parallel optimization
algorithms have received an increasing attention by overcoming memory
limitation issues and communication bottlenecks. In this work, we propose a
block distributed Majorize-Minorize Memory Gradient (BD3MG) optimization
algorithm for solving large scale non-convex differentiable optimization
problems. Assuming a distributed memory environment, the algorithm casts the
efficient 3MG scheme into smaller dimension subproblems where blocks of
variables are addressed in an asynchronous manner. Convergence of the sequence
built by the proposed BD3MG method is established under mild assumptions.
Application to the restoration of 3D images degraded by a depth-variant blur
shows that our method yields significant computational time reduction compared
to several synchronous and asynchronous competitors, while exhibiting great
scalability potential.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2020 16:07:57 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2020 12:48:18 GMT""}]","2020-06-26"
"2002.02329","Carlos Calero Dr","Carles Calero, Edwin L. Sibert III, Rossend Rey","Self-thermophoresis at the nanoscale using light induced solvation
  dynamics",,,,,"cond-mat.mes-hall cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Downsizing microswimmers to the nanoscale, and using light as an externally
controlled fuel, are two important goals within the field of active matter.
Here we demonstrate using all-atom molecular dynamics simulations that
solvation relaxation, the solvent dynamics induced after visible light
electronic excitation of a fluorophore, can be used to propel nanoparticles
immersed in polar solvents. We show that fullerenes functionalized with
fluorophore molecules in liquid water exhibit substantial enhanced mobility
under external excitation, with a propulsion speed proportional to the power
dissipated into the system. We show that the propulsion mechanism is
quantitatively consistent with a molecular scale instance of
self-thermophoresis. Strategies to direct the motion of functionalized
fullerenes in a given direction using confined environments are also discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2020 16:11:28 GMT""}]","2020-02-07"
"2002.02330","Vincent Ervin","Xiangcheng Zheng, V.J. Ervin and Hong Wang","Optimal Petrov-Galerkin spectral approximation method for the fractional
  diffusion, advection, reaction equation on a bounded interval","23 pages, 4 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the numerical approximation of the fractional
diffusion, advection, reaction equation on a bounded interval. Recently the
explicit form of the solution to this equation was obtained. Using the explicit
form of the boundary behavior of the solution and Jacobi polynomials, a
Petrov-Galerkin approximation scheme is proposed and analyzed. Numerical
experiments are presented which support the theoretical results, and
demonstrate the accuracy and optimal convergence of the approximation method.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2020 16:13:56 GMT""}]","2020-02-07"
"2002.02331","Marcella Grasso","M. Grasso, D. Gambacurta","Beyond-mean-field effects on the symmetry energy and its slope from the
  low-lying dipole response of $^{68}$Ni","10 figures","Phys. Rev. C 101, 064314 (2020)","10.1103/PhysRevC.101.064314",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study low-energy dipole excitations in the unstable nucleus $^{68}$Ni with
the beyond-mean-field (BMF) subtracted second random-phase-approximation
(SSRPA) model based on Skyrme interactions. First, strength distributions are
compared with available experimental data and transition densities of some
selected peaks are analyzed. The so-called isospin splitting is also discussed
by studying the isoscalar/isovector character of such excitations.
  We estimate then in an indirect way BMF effects on the symmetry energy of
infinite matter and on its slope starting from the BMF SSRPA low-lying strength
distribution. For this, several linear correlations are used, the first one
being a correlation existing between the contribution (associated with the
low-energy strength) to the total energy-weighted sum rule (EWSR) and the slope
of the symmetry energy. BMF estimates for the slope of the symmetry energy can
be extracted in this way. Correlations between such a slope and the
neutron-skin thickness of $^{68}$Ni and correlations between the neutron-skin
thickness of $^{68}$Ni and the electric dipole polarizability times the
symmetry energy are then used to deduce BMF effects on the symmetry energy.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2020 16:14:07 GMT""}]","2020-07-01"
