"2002.03891","Fabian Bolte","Fabian Bolte, Mahsan Nourani, Eric D. Ragan and Stefan Bruckner","SplitStreams: A Visual Metaphor for Evolving Hierarchies","Will be published at IEEE Transactions on Visualization & Computer
  Graphics 2020",,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The visualization of hierarchically structured data over time is an ongoing
challenge and several approaches exist trying to solve it. Techniques such as
animated or juxtaposed tree visualizations are not capable of providing a good
overview of the time series and lack expressiveness in conveying changes over
time. Nested streamgraphs provide a better understanding of the data evolution,
but lack the clear outline of hierarchical structures at a given timestep.
Furthermore, these approaches are often limited to static hierarchies or
exclude complex hierarchical changes in the data, limiting their use cases. We
propose a novel visual metaphor capable of providing a static overview of all
hierarchical changes over time, as well as clearly outlining the hierarchical
structure at each individual time step. Our method allows for smooth
transitions between tree maps and nested streamgraphs, enabling the exploration
of the trade-off between dynamic behavior and hierarchical structure. As our
technique handles topological changes of all types, it is suitable for a wide
range of applications. We demonstrate the utility of our method on several use
cases, evaluate it with a user study, and provide its full source code.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2020 16:00:01 GMT""}]","2020-02-11"
"2002.03892","Hamidreza Kasaei","Yikun Li, Lambert Schomaker, S. Hamidreza Kasaei","Learning to Grasp 3D Objects using Deep Residual U-Nets",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grasp synthesis is one of the challenging tasks for any robot object
manipulation task. In this paper, we present a new deep learning-based grasp
synthesis approach for 3D objects. In particular, we propose an end-to-end 3D
Convolutional Neural Network to predict the objects' graspable areas. We named
our approach Res-U-Net since the architecture of the network is designed based
on U-Net structure and residual network-styled blocks. It devised to plan 6-DOF
grasps for any desired object, be efficient to compute and use, and be robust
against varying point cloud density and Gaussian noise. We have performed
extensive experiments to assess the performance of the proposed approach
concerning graspable part detection, grasp success rate, and robustness to
varying point cloud density and Gaussian noise. Experiments validate the
promising performance of the proposed architecture in all aspects. A video
showing the performance of our approach in the simulation environment can be
found at: http://youtu.be/5_yAJCc8owo
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2020 16:04:04 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2020 15:44:17 GMT""}]","2020-09-15"
"2002.03893","Craigory Coppola","Craigory Coppola, Heba Elgazzar","Novel Machine Learning Algorithms for Centrality and Cliques Detection
  in Youtube Social Networks",,"IJAIA Volume 11, No. 1, January 2020",,,"cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this research project is to analyze the dynamics of social
networks using machine learning techniques to locate maximal cliques and to
find clusters for the purpose of identifying a target demographic. Unsupervised
machine learning techniques are designed and implemented in this project to
analyze a dataset from YouTube to discover communities in the social network
and find central nodes. Different clustering algorithms are implemented and
applied to the YouTube dataset. The well-known Bron-Kerbosch algorithm is used
effectively in this research to find maximal cliques. The results obtained from
this research could be used for advertising purposes and for building smart
recommendation systems. All algorithms were implemented using Python
programming language. The experimental results show that we were able to
successfully find central nodes through clique-centrality and degree
centrality. By utilizing clique detection algorithms, the research shown how
machine learning algorithms can detect close knit groups within a larger
network.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2020 16:05:09 GMT""}]","2020-02-11"
"2002.03897","Mahnaz Asghari","Mahnaz Asghari, Shahram Khosravi, Amir Mollazadeh","Perturbation level interacting dark energy model and its consequence on
  late-time cosmological parameters","11 pages, 8 figures","Phys. Rev. D 101, 043503 (2020)","10.1103/PhysRevD.101.043503",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we study the capability of interacting dark energy
model with pure momentum transfer in the dark sector to reconcile tensions
between low redshift observations and cosmic microwave background (CMB)
results. This class of interacting model with pure momentum exchange introduces
modifications to the standard model in the level of perturbation. We
investigate the model by comparing to observational data, including integrated
Sachs-Wolfe-galaxy cross-correlation, galaxy power spectrum, $f \sigma_8$, and
CMB data. It is shown that this model can alleviate the observed tension
between local and global measurements of $\sigma_8$. According to our results,
the best fit value of $\sigma_8$ for interacting model is $0.700$, which is
lower than the one for $\Lambda$CDM model and also is consistent with low
redshift observations. Furthermore, we perform a forecast analysis to find the
constraints on parameters of the interacting model from future experiments.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2020 16:06:57 GMT""}]","2020-02-11"
"2002.03899","Adrien Saumard","Camille Brunet-Saumard, Edouard Genetay, Adrien Saumard","K-bMOM: a robust Lloyd-type clustering algorithm based on bootstrap
  Median-of-Means",,,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new clustering algorithm that is robust to the presence of
outliers in the dataset. We perform Lloyd-type iterations with robust estimates
of the centroids. More precisely, we build on the idea of median-of-means
statistics to estimate the centroids, but allow for replacement while
constructing the blocks. We call this methodology the bootstrap median-of-means
(bMOM) and prove that if enough blocks are generated through the bootstrap
sampling, then it has a better breakdown point for mean estimation than the
classical median-of-means (MOM), where the blocks form a partition of the
dataset. From a clustering perspective, bMOM enables to take many blocks of a
desired size, thus avoiding possible disappearance of clusters in some blocks,
a pitfall that can occur for the partition-based generation of blocks of the
classical median-of-means. Experiments on simulated datasets show that the
proposed approach, called K-bMOM, performs better than existing robust K-means
based methods. Guidelines are provided for tuning the hyper-parameters K-bMOM
in practice. It is also recommended to the practitionner to use such a robust
approach to initialize their clustering algorithm. Finally, considering a
simplified and theoretical version of our estimator, we prove its robustness to
adversarial contamination by deriving robust rates of convergence for the
K-means distorsion. To our knowledge, it is the first result of this kind for
the K-means distorsion.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2020 16:08:08 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 16:56:21 GMT""}]","2020-08-20"
"2002.03900","Gianrico Lamura Dr","G. Lamura, I. J. Onuorah, P. Bonf\`a, S. Sanna, Z. Shermadini, R.
  Khasanov, J.-C. Orain, C. Baines, F. Gastaldo, M. Giovannini, I.
  \v{C}url\'ik, A. Dzubinska, G. Pristas, M. Reiffers, A. Martinelli, C.
  Ritter, B. Joseph, E. Bauer, R. De Renzi, T. Shiroka","Pressure-Induced Antiferromagnetic Dome in the Heavy-Fermion
  $Yb_2Pd_2In_{1-x}Sn_x$ System",,"Phys. Rev. B 101, 054410 (2020)","10.1103/PhysRevB.101.054410",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the heavy-fermion system $Yb_2Pd_2In_{1-x}Sn_x$, the interplay of
crystal-field splitting, Kondo effect, and Ruderman-Kittel-Kasuya-Yosida
interactions leads to complex chemical-, pressure-, and magnetic-field phase
diagrams, still to be explored in full detail. By using a series of techniques,
we show that even modest changes of parameters other than temperature are
sufficient to induce multiple quantum-critical transitions in this highly
susceptible heavy-fermion family. In particular, we show that, above $\sim 10$
kbar, hydrostatic pressure not only induces an antiferromagnetic phase at low
temperature, but it likely leads to a reorientation of the Yb magnetic moments
and/or the competition among different antiferromagnetic configurations.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2020 16:08:26 GMT""}]","2020-02-11"
"2002.03901","Robert Kavanagh","R. D. Kavanagh, A. A. Vidotto","Radio eclipses of exoplanets by the winds of their host stars","7 pages, 7 figures. Accepted for publication in MNRAS",,"10.1093/mnras/staa422",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for exoplanetary radio emission has resulted in zero conclusive
detections to date. Various explanations for this have been proposed, from the
observed frequency range, telescope sensitivity, to beaming of the emission. In
a recent paper, we illustrated that exoplanets can orbit through the radio
photosphere of the wind of the host star, a region that is optically thick at a
specific frequency, for a large fraction of their orbits. As a result, radio
emission originating from the planet could be absorbed or `eclipsed' by the
wind of the host star. Here we investigate how the properties of the stellar
wind and orbital parameters affect the fraction of the orbit where the planet
is eclipsed by the stellar wind. We show that planets orbiting stars with low
density winds are more favourable for detection in the radio. In terms of the
orbital parameters, emission from transiting planets can escape the stellar
wind easiest. We apply our model to the $\tau$~Boo planetary system, and show
that observing the fraction of the planet's orbit where it is eclipsed by the
wind of the host star could be used to constrain the properties of the stellar
wind. However, our model developed would need to be used in conjunction with a
separate method to disentangle the mass-loss rate and temperature of the
stellar wind.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2020 16:08:29 GMT""}]","2020-02-19"
"2002.03902","Victor Goncalves","R. O. Coelho, V. P. Goncalves, D. E. Martins, M. S. Rangel","Exclusive and diffractive $\gamma \gamma$ production in $PbPb$
  collisions at the LHC, HE -- LHC and FCC","10 pages, 4 figures, 3 tables",,"10.1140/epjc/s10052-020-8006-7",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a detailed analysis of the contribution of the Light
-- by -- Light (LbL), Durham and double diffractive processes for the diphoton
production in ultraperipheral $PbPb$ collisions at the Large Hadron Collider
(LHC), High -- Energy LHC (HE -- LHC) and Future Circular Collider (FCC). The
acceptance of the central and forward LHC detectors is taken into account and
predictions for the invariant mass, rapidity, transverse momentum and
acoplanarity distributions are presented. Our results indicate that the
contribution of the Durham and double diffractive processes can be strongly
suppressed by the exclusivity cuts, which will allow to perform a precise
analysis of the LbL scattering, as well the search of beyond Standard Model
physics in this final state.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2020 16:09:24 GMT""}]","2020-06-24"
"2002.03905","Mohammad Imran Syed","Mohammad Imran Syed (MIMOVE, SU), Renata Teixeira (MIMOVE), Sara
  Ayoubi (MIMOVE), Giulio Grassi (MIMOVE)","The Challenges of Trace-Driven Wi-Fi Emulation",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wi-Fi link is unpredictable and it has never been easy to measure it
perfectly; there is always bound to be some bias. As wireless becomes the
medium of choice, it is useful to capture Wi-Fi traces in order to evaluate,
tune, and adapt the different applications and protocols. Several methods have
been used for the purpose of experimenting with different wireless conditions:
simulation, experimentation, and trace-driven emulation. In this paper, we
argue that trace-driven emulation is the most favourable approach. In the
absence of a trace-driven emulation tool for Wi-Fi, we evaluate the
state-of-the-art trace driven emulation tool for Cellular networks and we
identify issues for Wi-Fi: interference with concurrent traffic, interference
with its own traffic if measurements are done on both uplink and downlink
simultaneously , and packet loss. We provide a solid argument as to why this
tool falls short from effectively capturing Wi-Fi traces. The outcome of our
analysis guides us to propose a number of suggestions on how the existing tool
can be tweaked to accurately capture Wi-Fi traces.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2020 16:13:04 GMT""}]","2020-02-11"
"2002.03906","Mesut Arslandok","Mesut Arslandok","Recent results on net-baryon fluctuations in ALICE","Proceedings of the 28th International Conference on
  Ultra-relativistic Nucleus-Nucleus Collisions (Quark Matter 2019), November
  2019",,"10.1016/j.nuclphysa.2020.121979",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results on the analysis of event-by-event net-baryon number
fluctuations in Pb--Pb collisions at $\sqrt{s_{\mathrm{NN}}} = 2.76$ and $5.02$
TeV are presented. The cumulants of the net-proton distributions, proxies for
the net-baryon distributions, up to third order are discussed. The experimental
results are compared with HIJING and EPOS model calculations and the dependence
of fluctuation measurements on the phase-space coverage is addressed in the
context of calculations from Lattice QCD (LQCD) and the Hadron Resonance Gas
(HRG) model.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2020 16:13:10 GMT""}]","2021-02-03"
