"2002.12714","Neelima Sehgal","Neelima Sehgal, Simone Aiola, Yashar Akrami, Kaustuv moni Basu,
  Michael Boylan-Kolchin, Sean Bryan, Caitlin M Casey, S\'ebastien Clesse,
  Francis-Yan Cyr-Racine, Luca Di Mascolo, Simon Dicker, Thomas
  Essinger-Hileman, Simone Ferraro, George Fuller, Nicholas Galitzki, Dongwon
  Han, Matthew Hasselfield, Gil Holder, Bhuvnesh Jain, Bradley R. Johnson,
  Matthew Johnson, Pamela Klaassen, Amanda MacInnis, Mathew Madhavacheril,
  Philip Mauskopf, Daan Meerburg, Joel Meyers, Tony Mroczkowski, Suvodip
  Mukherjee, Moritz M\""unchmeyer, Sigurd Kirkevold Naess, Daisuke Nagai,
  Toshiya Namikawa, Laura Newburgh, Nam Nguyen, Michael Niemack, Benjamin D.
  Oppenheimer, Elena Pierpaoli, Emmanuel Schaan, Blake Sherwin, An\v{z}e
  Slosar, David Spergel, Eric Switzer, Pranjal Trivedi, Yu-Dai Tsai, Alexander
  van Engelen, Benjamin Wandelt, Edward Wollack","CMB-HD: Astro2020 RFI Response","Response to request for information (RFI) by the Panel of Radio,
  Millimeter, and Submillimeter Observations from the Ground (RMS) of the
  Astro2020 Decadal Survey regarding the CMB-HD APC (arXiv:1906.10134). Note
  some text overlap with original APC. Note also detector count and cost have
  been reduced by 1/3, and observing time increased by 1/3 compared to original
  APC; science goals expanded",,,,"astro-ph.CO astro-ph.IM hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CMB-HD is a proposed ultra-deep (0.5 uk-arcmin), high-resolution (15
arcseconds) millimeter-wave survey over half the sky that would answer many
outstanding questions in both fundamental physics of the Universe and
astrophysics. This survey would be delivered in 7.5 years of observing 20,000
square degrees, using two new 30-meter-class off-axis cross-Dragone telescopes
to be located at Cerro Toco in the Atacama Desert. Each telescope would field
800,000 detectors (200,000 pixels), for a total of 1.6 million detectors.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2020 18:58:41 GMT""}]","2020-03-02"
"2002.12797","Yuri Heymann","Yuri Heymann","An algorithm for the prime-counting function of primes larger than three","Issue with double counting of composites",,,,"math.GM","http://creativecommons.org/licenses/by/4.0/","  The prime-counting function $\pi(x)$ which computes the number of primes
smaller or equal to a given real number has a long-standing interest in number
theory. The present manuscript proposes a method to compute $\pi(x)$ with time
complexity $\mathcal{O}(x^{1/2})$ without the need to introduce the non-trivial
zeros of the Riemann zeta function.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2020 17:49:47 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2020 01:28:02 GMT""},{""version"":""v3"",""created"":""Sat, 21 Mar 2020 00:22:41 GMT""}]","2020-03-24"
"2002.12811","Bradley James Kavanagh","Bradley J. Kavanagh, David A. Nichols, Gianfranco Bertone, Daniele
  Gaggero","Detecting dark matter around black holes with gravitational waves:
  Effects of dark-matter dynamics on the gravitational waveform","18 pages, 11 figures + appendices. Code available at
  https://github.com/bradkav/HaloFeedback (archived at
  https://doi.org/10.5281/zenodo.3688812 ), animations available at
  https://doi.org/10.6084/m9.figshare.11663676 . v2: Minor updates to match
  version published in PRD","Phys. Rev. D 102, 083006 (2020)","10.1103/PhysRevD.102.083006",,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dark matter overdensity around a black hole may significantly alter the
dynamics of the black hole's merger with another compact object. We consider
here intermediate mass-ratio inspirals of stellar-mass compact objects with
intermediate-mass black holes ""dressed"" with dark matter. We first demonstrate
that previous estimates based on a fixed dark-matter dress are unphysical for a
range of binaries and dark-matter distributions by showing that the total
energy dissipated by the compact object through dynamical friction, as it
inspirals through the dense dark matter environment towards the black hole, is
larger than the gravitational binding energy of the dark-matter dress itself.
We then introduce a new formalism that allows us to self-consistently follow
the evolution of the dark-matter dress due to its gravitational interaction
with the binary. We show that the dephasing of the gravitational waveform
induced by dark matter is smaller than previously thought, but is still
potentially detectable with the LISA space interferometer. The gravitational
waves from such binaries could provide powerful diagnostics of the particle
nature of dark matter.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2020 17:26:57 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2021 13:44:48 GMT""}]","2021-12-23"
"2002.12831","Marcus Aguiar de","Rodrigo A. Caetano, Sergio Sanchez, Carolina L. N. Costa, Marcus A. M.
  de Aguiar","Sympatric speciation based on pure assortative mating","30 pages, 10 figures",,"10.1088/1751-8121/ab7b9f",,"q-bio.PE nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although geographic isolation has been shown to play a key role in promoting
reproductive isolation, it is now believed that speciation can also happen in
sympatry and with considerable gene flow. Here we present a model of sympatric
speciation based on assortative mating that does not require a genetic
threshold for reproduction, i.e., that does not directly associate genetic
differences between individuals with reproductive incompatibilities. In the
model individuals mate with the most similar partner in their pool of potential
mates, irrespective of how dissimilar it might be. We show that assortativity
alone can lead to the formation of clusters of genetically similar individuals.
The absence of a minimal genetic similarity for mating implies the constant
generation of hybrids and brings up the old problem of species definition.
Here, we define species based on clustering of genetically similar individuals
but allowing genetic flow among different species. We show that the results
obtained with the present model are in good agreement with empirical data, in
which different species can still reproduce and generate hybrids.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2020 16:00:41 GMT""}]","2020-05-20"
"2002.12832","Joel Cibert","E. Bellet-Amalric (NPSC), R\'egis Andr\'e, C. Bougerol, M. den Hertog,
  Ali Jaffal (INL), Jo\""el Cibert","Controlling the shape of a tapered nanowire: lessons from the
  Burton-Cabrera-Frank model",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of sidewall steps during the growth of nanowires is
calculated in the frame of the Burton-Cabrera-Frank model. The stable shape of
the nanowire comprises a cylinder section on top of a cone section: their
characteristics are obtained as a function of the radius of the
catalyst-nanowire area, the desorption-limited diffusion length of adatoms on
the terraces, and the sticking of adatoms at step edges. The comparison with
experimental data allows us to evaluate these last two parameters for InP and
ZnTe nanowires; it reveals a different behavior for the two materials, related
to a difference by an order of magnitude of the desorption-limited diffusion
length.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2020 16:01:13 GMT""}]","2020-03-02"
"2002.12833","Juraj Krsnik","J. Krsnik, I. Batisti\'c, A. Marunovi\'c, E. Tuti\v{s}, O. S.
  Bari\v{s}i\'c","Exact solution of electronic transport in semiconductors dominated by
  scattering on polaronic impurities","5 pages, 6 figures","Phys. Rev. B 102, 241111 (2020)","10.1103/PhysRevB.102.241111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scattering of electrons on impurities with internal degrees of freedom is
bound to produce the signatures of the scatterer's own dynamics and results in
nontrivial electronic transport properties. Previous studies of polaronic
impurities in low-dimensional structures, like molecular junctions and
one-dimensional nanowire models, have shown that perturbative treatments cannot
account for a complex energy dependence of the scattering cross section in such
systems. Here we derive the exact solution of polaronic impurities shaping the
electronic transport in bulk (3D) systems. In the model with a short-ranged
electron-phonon interaction, we solve for and sum over all elastic and
inelastic partial cross sections, abundant in resonant features. The
temperature dependence of the charge mobility shows the power-law dependence,
$\mu(T)\propto T^{-\nu}$, with $\nu$ being highly sensitive to impurity
parameters. The latter may explain nonuniversal power-law exponents observed
experimentally, e.g. in high-quality organic molecular semiconductors.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2020 16:04:43 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2021 08:18:02 GMT""}]","2021-01-18"
"2002.12834","Guillaume Voisin","Fabrice Mottez (LUTH (UMR\_8102)), Philippe Zarka (LESIA (UMR\_8109)),
  Guillaume Voisin (LUTH (UMR\_8102))","Repeating fast radio bursts caused by small bodies orbiting a pulsar or
  a magnetar","Astronomy and Astrophysics - A&A, EDP Sciences, 2020","A&A 644, A145 (2020)","10.1051/0004-6361/202037751",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asteroids orbiting into the highly magnetized and highly relativistic wind of
a pulsar offer a favourable configuration for repeating fast radio bursts
(FRB). The body in direct contact with the wind develops a trail formed of a
stationary Alfv\'en wave, called an \textit{Alfv\'en wing}. When an element of
wind crosses the Alfv\'en wing, it sees a rotation of the ambient magnetic
field that can cause radio-wave instabilities. In the observer's reference
frame, the waves are collimated in a very narrow range of directions, and they
have an extremely high intensity. A previous work, published in 2014, showed
that planets orbiting a pulsar can cause FRB when they pass in our line of
sight. We predicted periodic FRB. Since then random FRB repeaters have been
discovered. We present an upgrade of this theory where repeaters can be
explained by the interaction of smaller bodies with a pulsar wind. Considering
the properties of relativistic Alfv\'en wings attached to a body in the pulsar
wind, and taking thermal consideration into account we conduct a parametric
study. We find that FRBs, including the Lorimer burst (30 Jy), can be explained
by small size pulsar companions (1 to 10 km) between 0.03 and 1 AU from a
highly magnetized millisecond pulsar. Some sets of parameters are also
compatible with a magnetar. Our model is compatible with the high rotation
measure of FRB121102. The bunched timing of the FRBs is the consequence of a
moderate wind turbulence. As asteroid belt composed of less than 200 bodies
would suffice for the FRB occurrence rate measured with FRB121102. This model,
after the present upgrade, is compatible with the properties discovered since
its first publication in 2014, when repeating FRB were still unknown. It is
based on standard physics, and on common astrophysical objects that can be
found in any kind of galaxy. It requires $10^{10}$ times less power than
(common) isotropic-emission FRB models.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2020 16:05:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 16:07:22 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 2020 13:32:14 GMT""},{""version"":""v4"",""created"":""Tue, 15 Dec 2020 09:08:24 GMT""}]","2021-01-04"
"2002.12835","Michele Buzzi","M. Budden, T. Gebert, M. Buzzi, G. Jotzu, E. Wang, T. Matsuyama, G.
  Meier, Y. Laplace, D. Pontiroli, M. Ricc\`o, F. Schlawin, D. Jaksch, A.
  Cavalleri","Evidence for metastable photo-induced superconductivity in K$_3$C$_{60}$","14 pages, 5 figures, supplementary materials",,"10.1038/s41567-020-01148-1",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Far and mid infrared optical pulses have been shown to induce non-equilibrium
unconventional orders in complex materials, including photo-induced
ferroelectricity in quantum paraelectrics, magnetic polarization in
antiferromagnets and transient superconducting correlations in the normal state
of cuprates and organic conductors. In the case of non-equilibrium
superconductivity, femtosecond drives have generally resulted in electronic
properties that disappear immediately after excitation, evidencing a state that
lacks intrinsic rigidity. Here, we make use of a new optical device to drive
metallic K$_3$C$_{60}$ with mid-infrared pulses of tunable duration, ranging
between one picosecond and one nanosecond. The same superconducting-like
optical properties observed over short time windows for femtosecond excitation
are shown here to become metastable under sustained optical driving, with
lifetimes in excess of ten nanoseconds. Direct electrical probing becomes
possible at these timescales, yielding a vanishingly small resistance. Such a
colossal positive photo-conductivity is highly unusual for a metal and, when
taken together with the transient optical conductivities, it is rather
suggestive of metastable light-induced superconductivity.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2020 16:06:15 GMT""}]","2021-05-26"
"2002.12836","Sigiswald Barbier","Sigiswald Barbier, Sam Claerebout, Hendrik De Bie","A Fock Model and the Segal-Bargmann Transform for the Minimal
  Representation of the Orthosymplectic Lie Superalgebra
  $\mathfrak{osp}(m,2|2n)$",,"SIGMA 16 (2020), 085, 33 pages","10.3842/SIGMA.2020.085",,"math.RT","http://creativecommons.org/licenses/by-sa/4.0/","  The minimal representation of a semisimple Lie group is a 'small'
infinite-dimensional irreducible unitary representation. It is thought to
correspond to the minimal nilpotent coadjoint orbit in Kirillov's orbit
philosophy. The Segal-Bargmann transform is an intertwining integral
transformation between two different models of the minimal representation for
Hermitian Lie groups of tube type. In this paper we construct a Fock model for
the minimal representation of the orthosymplectic Lie superalgebra
$\mathfrak{osp}(m,2|2n)$. We also construct an integral transform which
intertwines the Schr\""odinger model for the minimal representation of the
orthosymplectic Lie superalgebra $\mathfrak{osp}(m,2|2n)$ with this new Fock
model.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2020 16:07:52 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2020 04:32:43 GMT""}]","2020-08-27"
"2002.12838","Adrien Dubouloz","Adrien Dubouloz (IMB)","$\mathbb{A}^1$-cylinders over smooth $\mathbb{A}^1$-fibered surfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general structure theorem for affine A 1-fibrations on smooth
quasi-projective surfaces. As an application, we show that every smooth A
1-fibered affine surface non-isomorphic to the total space of a line bundle
over a smooth affine curve fails the Zariski Cancellation Problem. The present
note is an expanded version of a talk given at the Kinosaki Algebraic Geometry
Symposium in October 2019.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2020 16:08:56 GMT""}]","2020-03-02"
