"2002.06203","Udita N. Katugampola","Udita N. Katugampola","Finding Eigenvectors: Fast and Nontraditional Approach","41 pages, 5 figures, Submitted to J. Amer. Math. Soc., 2020",,,,"math.HO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diagonalizing a matrix $A$, that is finding two matrices $P$ and $D$ such
that $A = PDP^{-1}$ with $D$ being a diagonal matrix needs two steps: first
find the eigenvalues and then find the corresponding eigenvectors. We show that
we do not need the second step when diagonalizing matrices with a spectrum,
$\left|\sigma(A)\right|\leq 2$ since those vectors already appear as nonzero
columns of the $\textit{eigenmatrices}$, a term defined in this work. We
further generalize this for matrices with $\left|\sigma(A)\right|> 2$ and show
that eigenvectors lie in the column spaces of eigenmatrices of the
complementary eigenvalues, an approach without using the classical Gauss-Jordan
elimination of rows of a matrix.
  We introduce two major results, namely, the $\textit{2-Spectrum Lemma}$ and
the $\textit{Eigenmatrix Theorem}$. As a conjecture, we further generalize the
Jordan canonical forms for a new class of generalized eigenvectors that are
produced by repeated multiples of certain eigenmatrices. We also provide
several shortcut formulas to find eigenvectors that does not use echelon forms.
The method discussed in this work may be summarized with the mnemonic ""Find
your puppy at your neighbors'!"" argument, where puppy is the eigenvector and
the neighbors are the complementary eigenmatrices.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2020 17:27:36 GMT""}]","2020-02-18"
"2002.07016","David Samuel","David Samuel, Aditya Ganeshan and Jason Naradowsky","Meta-learning Extractors for Music Source Separation","Camera-ready version for ICASSP 2020; the source files are published
  at https://github.com/pfnet-research/meta-tasnet",,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a hierarchical meta-learning-inspired model for music source
separation (Meta-TasNet) in which a generator model is used to predict the
weights of individual extractor models. This enables efficient
parameter-sharing, while still allowing for instrument-specific
parameterization. Meta-TasNet is shown to be more effective than the models
trained independently or in a multi-task setting, and achieve performance
comparable with state-of-the-art methods. In comparison to the latter, our
extractors contain fewer parameters and have faster run-time performance. We
discuss important architectural considerations, and explore the costs and
benefits of this approach.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2020 16:00:03 GMT""}]","2020-02-18"
"2002.07017","Marco Federici","Marco Federici, Anjan Dutta, Patrick Forr\'e, Nate Kushman, Zeynep
  Akata","Learning Robust Representations via Multi-View Information Bottleneck",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The information bottleneck principle provides an information-theoretic method
for representation learning, by training an encoder to retain all information
which is relevant for predicting the label while minimizing the amount of
other, excess information in the representation. The original formulation,
however, requires labeled data to identify the superfluous information. In this
work, we extend this ability to the multi-view unsupervised setting, where two
views of the same underlying entity are provided but the label is unknown. This
enables us to identify superfluous information as that not shared by both
views. A theoretical analysis leads to the definition of a new multi-view model
that produces state-of-the-art results on the Sketchy dataset and label-limited
versions of the MIR-Flickr dataset. We also extend our theory to the
single-view setting by taking advantage of standard data augmentation
techniques, empirically showing better generalization capabilities when
compared to common unsupervised approaches for representation learning.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2020 16:01:52 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2020 09:47:50 GMT""}]","2020-02-19"
"2002.07018","David Padilla -","David Padilla-Garza","Dimension reduction through Gamma convergence for general prestrained
  thin elastic sheets",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study thin films with residual strain by analyzing the $\Gamma-$limit of
non-Euclidean elastic energy functionals as the material's thickness tends to
$0.$ We begin by extending prior results \cite{bhattacharya2016plates}
\cite{agostiniani2018heterogeneous} \cite{lewicka2018dimension}
\cite{schmidt2007plate}, to a wider class of films, whose prestrain depends on
both the midplate and the transversal variables. The ansatz for our
$\Gamma-$convergence result uses a specific type of wrinkling, which is built
on exotic solutions to the Monge-Ampere equation, constructed via convex
integration \cite{lewicka2017convex}. We show that the expression for our
$\Gamma-$limit has a natural interpretation in terms of the orthogonal
projection of the residual strain onto a suitable subspace. We also show that
some type of wrinkling phenomenon is necessary to match the lower bound of the
$\Gamma-$limit in certain circumstances. These results all assume a prestrain
of the same order as the thickness; we also discuss why it is natural to focus
on that regime by considering what can happen when the prestrain is larger.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2020 16:02:24 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2022 15:06:23 GMT""}]","2022-04-26"
"2002.07019","Mingzhe Wang","Mingzhe Wang, Jia Deng","Learning to Prove Theorems by Learning to Generate Theorems",,,,,"cs.LO cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the task of automated theorem proving, a key AI task. Deep
learning has shown promise for training theorem provers, but there are limited
human-written theorems and proofs available for supervised learning. To address
this limitation, we propose to learn a neural generator that automatically
synthesizes theorems and proofs for the purpose of training a theorem prover.
Experiments on real-world tasks demonstrate that synthetic data from our
approach improves the theorem prover and advances the state of the art of
automated theorem proving in Metamath. Code is available at
https://github.com/princeton-vl/MetaGen.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2020 16:06:02 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2020 04:33:04 GMT""}]","2020-11-02"
"2002.07020","Vikraman Choudhury","Chao-Hong Chen, Vikraman Choudhury, Jacques Carette, Amr Sabry","Fractional Types: Expressive and Safe Space Management for Ancilla Bits","For the agda formalization, see
  https://github.com/DreamLinuxer/FracAncilla",,"10.1007/978-3-030-52482-1_10",,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In reversible computing, the management of space is subject to two broad
classes of constraints. First, as with general-purpose computation, every
allocation must be paired with a matching de-allocation. Second, space can only
be safely de-allocated if its contents are restored to their initial value from
allocation time. Generally speaking, the state of the art provides limited
partial solutions that address the first constraint by imposing a stack
discipline and by leaving the second constraint to programmers' assertions. We
propose a novel approach based on the idea of fractional types. As a simple
intuitive example, allocation of a new boolean value initialized to
$\texttt{false}$ also creates a value $1/{\texttt{false}}$ that can be thought
of as a garbage collection (GC) process specialized to reclaim, and only
reclaim, storage containing the value $\texttt{false}$. This GC process is a
first-class entity that can be manipulated, decomposed into smaller processes
and combined with other GC processes. We formalize this idea in the context of
a reversible language founded on type isomorphisms, prove its fundamental
correctness properties, and illustrate its expressiveness using a wide variety
of examples. The development is backed by a fully-formalized Agda
implementation.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2020 16:06:23 GMT""}]","2020-07-17"
"2002.07021","Juan M. Morales Dr.","\'Alvaro Porras, Ricardo Fern\'andez-Blanco, Juan M. Morales and
  Salvador Pineda","An Efficient Robust Approach to the Day-ahead Operation of an Aggregator
  of Electric Vehicles","11 pages, 6 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growing use of electric vehicles (EVs) may hinder their integration into
the electricity system as well as their efficient operation due to the
intrinsic stochasticity associated with their driving patterns. In this work,
we assume a profit-maximizer EV-aggregator who participates in the day-ahead
electricity market. The aggregator accounts for the technical aspects of each
individual EV and the uncertainty in its driving patterns. We propose a
hierarchical optimization approach to represent the decision-making of this
aggregator. The upper level models the profit-maximizer aggregator's decisions
on the EV-fleet operation, while a series of lower-level problems computes the
worst-case EV availability profiles in terms of battery draining and energy
exchange with the market. Then, this problem can be equivalently transformed
into a mixed-integer linear single-level equivalent given the totally
unimodular character of the constraint matrices of the lower-level problems and
their convexity. Finally, we thoroughly analyze the benefits of the
hierarchical model compared to the results from stochastic and deterministic
models.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2020 16:08:03 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2020 15:20:56 GMT""}]","2020-06-22"
"2002.07022","Marcin Semczuk","Marcin Semczuk, Ewa L. Lokas, Elena D'Onghia, E. Athanassoula, Victor
  P. Debattista, Lars Hernquist","Tidally induced warps of spiral galaxies in IllustrisTNG","13 pages, 11 figures, submitted to MNRAS",,"10.1093/mnras/staa2609",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Warps are common features in both stellar and gaseous disks of nearby spiral
galaxies with the latter usually easier to detect. Several theories have been
proposed in the literature to explain their formation and prevalence, including
tidal interactions with external galaxies. Observational correlations also
suggest the importance of tides for warp formation. Here, we use the TNG100 run
from the magnetohydrodynamical cosmological simulation suite IllustrisTNG to
investigate the connection between interactions and the formation of gas warps.
We find that in the sample of well-resolved gas-rich spiral galaxies
($10^{10}\lesssim\mathrm{M_{*}/M_{\odot}}\lesssim10^{11}$ at $z=0$) from the
simulation TNG100-1, about $16\%$ possess the characteristic S-shaped warp.
Around one third of these objects have their vertical morphology induced by
interactions with other galaxies. Half of these interactions end with the
perturber absorbed by the host. Warps formed in interactions are more
asymmetrical than the remaining sample, however after the interaction the
asymmetry decreases with time. We find that warps induced by interactions
survive on average for $<1$ Gyr. The angle between the orbital angular momentum
of the perturber and the angular momentum of the host's disk that most likely
leads to warp formation is around 45 degrees. While our main goal is to
investigate tidally induced warps, we find that during interactions in addition
to tides, new gas that is accreted from infalling satellites also can
contribute to warp formation.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2020 16:08:08 GMT""}]","2020-09-02"
"2002.07023","Antti Niemi","Anton Alekseev, Dai Jin, Antti J.Niemi","Provenance of classical Hamiltonian time crystals","17 pages 4 figures",,"10.1007/JHEP08(2020)035",,"hep-th cond-mat.other math-ph math.MP nlin.PS physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical Hamiltonian systems with conserved charges and those with
constraints often describe dynamics on a pre-symplectic manifold. Here we show
that a pre-symplectic manifold is also the proper stage to describe autonomous
energy conserving Hamiltonian time crystals. We explain how the occurrence of a
time crystal relates to the wider concept of spontaneously broken symmetries;
in the case of a time crystal, the symmetry breaking takes place in a dynamical
context. We then analyze in detail two examples of time crystalline Hamiltonian
dynamics. The first example is a piecewise linear closed string, with dynamics
determined by a Lie-Poisson bracket and Hamiltonian that relates to membrane
stability. We explain how the Lie-Poisson brackets descents to a time
crystalline pre-symplectic bracket, and we show that the Hamiltonian dynamics
supports two phases; in one phase we have a time crystal and in the other phase
time crystals are absent. The second example is a discrete Hamiltonian variant
of the Q-ball Lagrangian of time dependent non-topological solitons. We explain
how a Q-ball becomes a time crystal, and we construct examples of time
crystalline Q-balls.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2020 16:08:49 GMT""}]","2020-08-26"
"2002.07024","Yahav Bechavod","Yahav Bechavod, Katrina Ligett, Zhiwei Steven Wu, Juba Ziani","Gaming Helps! Learning from Strategic Interactions in Natural Dynamics","The Conference version of this paper is to appear in the Proceedings
  of AISTATS 2021. 27 pages",,,,"cs.LG cs.GT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an online regression setting in which individuals adapt to the
regression model: arriving individuals are aware of the current model, and
invest strategically in modifying their own features so as to improve the
predicted score that the current model assigns to them. Such feature
manipulation has been observed in various scenarios -- from credit assessment
to school admissions -- posing a challenge for the learner. Surprisingly, we
find that such strategic manipulations may in fact help the learner recover the
meaningful variables -- that is, the features that, when changed, affect the
true label (as opposed to non-meaningful features that have no effect). We show
that even simple behavior on the learner's part allows her to simultaneously i)
accurately recover the meaningful features, and ii) incentivize agents to
invest in these meaningful features, providing incentives for improvement.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2020 16:09:37 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jun 2020 19:04:00 GMT""},{""version"":""v3"",""created"":""Sun, 28 Feb 2021 15:45:05 GMT""}]","2021-03-02"
