"2002.12212","Yinyu Nie","Yinyu Nie, Xiaoguang Han, Shihui Guo, Yujian Zheng, Jian Chang, Jian
  Jun Zhang","Total3DUnderstanding: Joint Layout, Object Pose and Mesh Reconstruction
  for Indoor Scenes from a Single Image","Accepted by CVPR 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic reconstruction of indoor scenes refers to both scene understanding
and object reconstruction. Existing works either address one part of this
problem or focus on independent objects. In this paper, we bridge the gap
between understanding and reconstruction, and propose an end-to-end solution to
jointly reconstruct room layout, object bounding boxes and meshes from a single
image. Instead of separately resolving scene understanding and object
reconstruction, our method builds upon a holistic scene context and proposes a
coarse-to-fine hierarchy with three components: 1. room layout with camera
pose; 2. 3D object bounding boxes; 3. object meshes. We argue that
understanding the context of each component can assist the task of parsing the
others, which enables joint understanding and reconstruction. The experiments
on the SUN RGB-D and Pix3D datasets demonstrate that our method consistently
outperforms existing methods in indoor layout estimation, 3D object detection
and mesh reconstruction.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2020 16:00:52 GMT""}]","2020-02-28"
"2002.12213","Jae Woong Soh","Jae Woong Soh, Sunwoo Cho, Nam Ik Cho","Meta-Transfer Learning for Zero-Shot Super-Resolution","Will be presented in CVPR 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural networks (CNNs) have shown dramatic improvements in
single image super-resolution (SISR) by using large-scale external samples.
Despite their remarkable performance based on the external dataset, they cannot
exploit internal information within a specific image. Another problem is that
they are applicable only to the specific condition of data that they are
supervised. For instance, the low-resolution (LR) image should be a ""bicubic""
downsampled noise-free image from a high-resolution (HR) one. To address both
issues, zero-shot super-resolution (ZSSR) has been proposed for flexible
internal learning. However, they require thousands of gradient updates, i.e.,
long inference time. In this paper, we present Meta-Transfer Learning for
Zero-Shot Super-Resolution (MZSR), which leverages ZSSR. Precisely, it is based
on finding a generic initial parameter that is suitable for internal learning.
Thus, we can exploit both external and internal information, where one single
gradient update can yield quite considerable results. (See Figure 1). With our
method, the network can quickly adapt to a given image condition. In this
respect, our method can be applied to a large spectrum of image conditions
within a fast adaptation process.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2020 16:01:11 GMT""}]","2020-02-28"
"2002.12214","Urs Staub","Jose R. L. Mardegan, Serhane Zerdane, Giulia Mancini, Vincent
  Esposito, Jeremy Rouxel, Roman Mankowsky, Cristian Svetina, Namrata Gurung,
  Sergii Parchenko, Michael Porer, Bulat Burganov, Yunpei Deng, Paul Beaud,
  Gerhard Ingold, Bill Pedrini, Christopher Arrell, Christian Erny, Andreas
  Dax, Henrik Lemke, Martin Decker, Nazaret Ortiz, Chris Milne, Grigory
  Smolentsev, Laura Maurel, Steven L. Johnson, Akihiro Mitsuda, Hirofumi Wada,
  Yuichi Yokoyama, Hiroki Wadati, and Urs Staub","Ultrafast electron localization in a correlated metal","12 pages, 4 figures","Phys. Rev. Research 3, 033211 (2021)","10.1103/PhysRevResearch.3.033211",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrafast electron delocalization induced by a fs laser pulse is a well-known
process and is the initial step for important applications such as
fragmentation of molecules or laser ablation in solids. It is well understood
that an intense fs laser pulse can remove several electrons from an atom within
its pulse duration. [1] However, the speed of electron localization out of an
electron gas, the capture of an electron by ion, is unknown. Here, we
demonstrate that electronic localization out of the conduction band can occur
within only a few hundred femtoseconds. This ultrafast electron localization
into 4f states has been directly quantified by transient x-ray absorption
spectroscopy following photo-excitation of a Eu based correlated metal with a
fs laser pulse. Our x-ray experiments show that the driving force for this
process is either an ultrafast reduction of the energy of the 4f states, a
change of their bandwidth or an increase of the hybridization between the 4f
and the 3d states. The observed ultrafast electron localization process raises
further basic questions for our understanding of electron correlations and
their coupling to the lattice.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2020 16:01:36 GMT""}]","2021-09-08"
"2002.12215","David Headley","David Headley, Thorge M\""uller, Ana Martin, Enrique Solano, Mikel
  Sanz, Frank K. Wilhelm","Approximating the quantum approximate optimization algorithm with
  digital-analog interactions","14 pages, 8 figures","Physical Review A 106, 042446 (2022)","10.1103/PhysRevA.106.042446",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum approximate optimisation algorithm was proposed as a heuristic
method for solving combinatorial optimisation problems on near-term quantum
computers and may be among the first algorithms to perform useful computations
in the post-supremacy, noisy, intermediate scale era of quantum computing. In
this work, we exploit the recently proposed digital-analog quantum computation
paradigm, in which the versatility of programmable universal quantum computers
and the error resilience of quantum simulators are combined to improve
platforms for quantum computation. We show that the digital-analog paradigm is
suited to the variational quantum approximate optimisation algorithm, due to
its inherent resilience against coherent errors, by performing large-scale
simulations and providing analytical bounds for its performance in devices with
finite single-qubit operation times. We observe regimes of single-qubit
operation speed in which the considered variational algorithm provides a
significant improvement over non-variational counterparts.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2020 16:01:40 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2020 17:01:34 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2022 11:44:57 GMT""}]","2022-11-10"
"2002.12216","Debashis Saha","Debashis Saha, Rafael Santos, Remigiusz Augusiak","Sum-of-squares decompositions for a family of noncontextuality
  inequalities and self-testing of quantum devices","11 pages, 1 figure, an error is corrected","Quantum 4, 302 (2020)","10.22331/q-2020-08-03-302",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Violation of a noncontextuality inequality or the phenomenon referred to
`quantum contextuality' is a fundamental feature of quantum theory. In this
article, we derive a novel family of noncontextuality inequalities along with
their sum-of-squares decompositions in the simplest (odd-cycle)
sequential-measurement scenario capable to demonstrate Kochen-Specker
contextuality. The sum-of-squares decompositions allow us to obtain the maximal
quantum violation of these inequalities and a set of algebraic relations
necessarily satisfied by any state and measurements achieving it. With their
help, we prove that our inequalities can be used for self-testing of
three-dimensional quantum state and measurements. Remarkably, the presented
self-testing results rely on a single assumption about the measurement device
that is much weaker than the assumptions considered in Kochen-Specker
contextuality.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2020 16:01:53 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 22:00:47 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2022 12:49:20 GMT""}]","2022-03-07"
"2002.12217","Pegah Rokhforoz","Pegah Rokhforoz and Blazhe Gjorgiev and Giovanni Sansavini and Olga
  Fink","Multi-agent maintenance scheduling based on the coordination between
  central operator and decentralized producers in an electricity market","17 pages, 7 figures",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Condition-based and predictive maintenance enable early detection of critical
system conditions and thereby enable decision makers to forestall faults and
mitigate them. However, decision makers also need to take the operational and
production needs into consideration for optimal decision-making when scheduling
maintenance activities. Particularly in network systems, such as power grids,
decisions on the maintenance of single assets can affect the entire network and
are, therefore, more complex. This paper proposes a two-level multi-agent
decision support systems for the generation maintenance decision (GMS) of power
grids in an electricity markets. The aim of the GMS is to minimize the
generation cost while maximizing the system reliability. The proposed framework
integrates a central coordination system, i.e. the transmission system operator
(TSO), and distributed agents representing power generation units that act to
maximize their profit and decide about the optimal maintenance time slots while
ensuring the fulfilment of the energy demand. The objective function of agents
(power generation companies) is based on the reward and the penalty that they
obtain from the interplay between power production and loss of production due
to failure, respectively. The optimal strategy of agents is then derived using
a distributed algorithm, where agents choose their optimal maintenance decision
and send their decisions to the central coordinating system. The TSO decides
whether to accept the agents' decisions by considering the market reliability
aspects and power supply constraints. To solve this coordination problem, we
propose a negotiation algorithm using an incentive signal to coordinate the
agents' and central system's decisions such that all the agents' decisions can
be accepted by the central system. We demonstrate the efficiency of our
proposed algorithm using a IEEE 39 bus system.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2020 16:04:36 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 21:00:46 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2020 12:16:22 GMT""}]","2020-09-29"
"2002.12218","Nilanjana Kumar","Nilanjana Kumar, Takaaki Nomura, Hiroshi Okada","A multi-charged particle model with local $U(1)_{\mu-\tau}$ to explain
  muon $g-2$, flavor physics, and possible collider signature","22 pages","Chinese Phys. C 46 043106 (2022)","10.1088/1674-1137/ac425a","KIAS-P20009, APCTP Pre2020-003","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model with multi-charged particles including vector-like
fermions and a charged scalar under a local $U(1)_{\mu - \tau}$ symmetry. We
search for allowed parameter region explaining muon anomalous magnetic moment
(muon $g-2$) and $b \to s \ell^+ \ell^-$ anomalies, satisfying constraints from
the lepton flavor violations, $Z$ boson decays, meson anti-meson mixing and
collider experiments. Carrying out numerical analysis, we explore the typical
size of the muon $g-2$ and Wilson coefficients to explain $b \to s \ell^+
\ell^-$ anomalies in our model when all other experimental constraints are
satisfied. We then discuss the collider physics of the multicharged vectorlike
fermions, considering some benchmark points in the allowed parameter space.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2020 16:05:09 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2022 09:08:29 GMT""}]","2022-08-02"
"2002.12219","Yuhao Yi","Yucheng Wang, Yuhao Yi, Wanyue Xu, Zhongzhi Zhang","Edge corona product as an approach to modeling complex simplical
  networks","11 pages, 2 figures",,,,"cs.DM cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many graph products have been applied to generate complex networks with
striking properties observed in real-world systems. In this paper, we propose a
simple generative model for simplicial networks by iteratively using edge
corona product. We present a comprehensive analysis of the structural
properties of the network model, including degree distribution, diameter,
clustering coefficient, as well as distribution of clique sizes, obtaining
explicit expressions for these relevant quantities, which agree with the
behaviors found in diverse real networks. Moreover, we obtain exact expressions
for all the eigenvalues and their associated multiplicities of the normalized
Laplacian matrix, based on which we derive explicit formulas for mixing time,
mean hitting time and the number of spanning trees. Thus, as previous models
generated by other graph products, our model is also an exactly solvable one,
whose structural properties can be analytically treated. More interestingly,
the expressions for the spectra of our model are also exactly determined, which
is sharp contrast to previous models whose spectra can only be given
recursively at most. This advantage makes our model a good test-bed and an
ideal substrate network for studying dynamical processes, especially those
closely related to the spectra of normalized Laplacian matrix, in order to
uncover the influences of simplicial structure on these processes.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2020 16:05:56 GMT""}]","2020-02-28"
"2002.12220","G. Brooijmans","G. Brooijmans, A. Buckley, S. Caron, A. Falkowski, B. Fuks, A.
  Gilbert, W. J. Murray, M. Nardecchia, J. M. No, R. Torre, T. You, G. Zevi
  Della Porta, G. Alguero, J. Y. Araz, S. Banerjee, G. B\'elanger, T.
  Berger-Hryn'ova, J. Bernigaud, A. Bharucha, D. Buttazzo, J. M. Butterworth,
  G. Cacciapaglia, A. Coccaro, L. Corpe, N. Desai, A. De Simone, J. Dutta, A.
  Farbin, S. Fichet, T. Flacke, S. Ganguly, S. Gascon-Shotkin, T. Gonzalo, A.
  Goudelis, P. Gras, R. S. Gupta, M. Habedank, J. Heisig, L. Hendriks, S. Jain,
  A. Jueid, D. Kar, S. Kraml, A. Kvellestad, K. D. Lane, J. Langford, A.
  Leinweber, A. Lesauvage, A. Lessa, J. Mamuzic, D. Marzocca, E. Mer\'enyi, A.
  Mjallal, K. A. Mohan, A. Morandini, G. Moreau, S. Mutzel, C. Nellist, S.
  Otten, P. Pani, L. Panizzi, M. Pierini, G. Polesello, W. Porod, H. B.
  Prosper, A. Pukhov, J. Quevillon, A. Raklev, H. Reyes-Gonz\'alez, R. Ruiz, R.
  Ruiz de Austri, J. Schouwenberg, S. Sekmen, D. Sengupta, C. Smith, M. Son, D.
  Sperka, B. Stienen, K. Tobioka, M. van Beekveld, E. Venturini, N. Vignaroli,
  R. Vilalta, W. Waltenberger, N. Wardle, G. Watt, M. White, S. L. Williamson,
  D. Yallup and J. Zurita","Les Houches 2019 Physics at TeV Colliders: New Physics Working Group
  Report","Proceedings of the BSM Session of the Les Houches 2019 workshop, 227
  pages",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report presents the activities of the `New Physics' working group for
the `Physics at TeV Colliders' workshop (Les Houches, France, 10--28 June,
2019). These activities include studies of direct searches for new physics,
approaches to exploit published data to constrain new physics, as well as the
development of tools to further facilitate these investigations. Benefits of
machine learning for both the search for new physics and the interpretation of
these searches are also presented.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2020 16:06:02 GMT""}]","2020-02-28"
"2002.12221","Joan Bosa","Pere Ara, Christian B\""onicke, Joan Bosa and Kang Li","Strict comparison for $C^*$-algebras arising from Almost finite
  groupoids",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that for an almost finite minimal ample groupoid $G$,
its reduced $\mathrm{C}^*$-algebra $C_r^*(G)$ has real rank zero and strict
comparison even though $C_r^*(G)$ may not be nuclear in general. Moreover, if
we further assume $G$ being also second countable and non-elementary, then its
Cuntz semigroup ${\rm Cu}(C_r^*(G))$ is almost divisible and ${\rm
Cu}(C_r^*(G))$ and ${\rm Cu}(C_r^*(G)\otimes \mathcal{Z})$ are canonically
order-isomorphic, where $\mathcal{Z}$ denotes the Jiang-Su algebra.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2020 16:09:10 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2020 13:28:06 GMT""}]","2020-03-05"
