"2002.03391","Stephan Kleber","Stephan Kleber, Rens Wouter van der Heijden, Frank Kargl","Message Type Identification of Binary Network Protocols using Continuous
  Segment Similarity","11 pages, 4 figures","IEEE International Conference on Computer Communications 2020","10.1109/INFOCOM41043.2020.9155275",,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protocol reverse engineering based on traffic traces infers the behavior of
unknown network protocols by analyzing observable network messages. To perform
correct deduction of message semantics or behavior analysis, accurate message
type identification is an essential first step. However, identifying message
types is particularly difficult for binary protocols, whose structural features
are hidden in their densely packed data representation. We leverage the
intrinsic structural features of binary protocols and propose an accurate
method for discriminating message types.
  Our approach uses a similarity measure with continuous value range by
comparing feature vectors where vector elements correspond to the fields in a
message, rather than discrete byte values. This enables a better recognition of
structural patterns, which remain hidden when only exact value matches are
considered. We combine Hirschberg alignment with DBSCAN as cluster algorithm to
yield a novel inference mechanism. By applying novel autoconfiguration schemes,
we do not require manually configured parameters for the analysis of an unknown
protocol, as required by earlier approaches.
  Results of our evaluations show that our approach has considerable advantages
in message type identification result quality and also execution performance
over previous approaches.
","[{""version"":""v1"",""created"":""Sun, 9 Feb 2020 16:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 23:06:52 GMT""}]","2022-11-09"
"2002.03392","Sambaran Bandyopadhyay","Sambaran Bandyopadhyay, Kishalay Das, M. Narasimha Murty","Line Hypergraph Convolution Network: Applying Graph Convolution for
  Hypergraphs",,,,,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network representation learning and node classification in graphs got
significant attention due to the invent of different types graph neural
networks. Graph convolution network (GCN) is a popular semi-supervised
technique which aggregates attributes within the neighborhood of each node.
Conventional GCNs can be applied to simple graphs where each edge connects only
two nodes. But many modern days applications need to model high order
relationships in a graph. Hypergraphs are effective data types to handle such
complex relationships. In this paper, we propose a novel technique to apply
graph convolution on hypergraphs with variable hyperedge sizes. We use the
classical concept of line graph of a hypergraph for the first time in the
hypergraph learning literature. Then we propose to use graph convolution on the
line graph of a hypergraph. Experimental analysis on multiple real world
network datasets shows the merit of our approach compared to state-of-the-arts.
","[{""version"":""v1"",""created"":""Sun, 9 Feb 2020 16:05:17 GMT""}]","2020-02-11"
"2002.03393","Yuning Jiang","Philipp Sauerteig and Yuning Jiang and Boris Houska and Karl Worthmann","Distributed Control Enforcing Group Sparsity in Smart Grids",,,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In modern smart grids, charging of local energy storage devices is
coordinated on a residential level to compensate the volatile aggregated power
demand on the time interval of interest. However, this results in a perpetual
usage of all batteries which reduces their lifetime. We enforce group sparsity
by using an $\ell_{p,q}$-regularization on the control to counteract this
phenomenon. This leads to a non-smooth convex optimization problem, for which
we propose a tailored Alternating Direction Method of Multipliers algorithm. We
elaborate further how to embed it in a Model Predictive Control framework. We
show that the proposed scheme yields sparse control while achieving reasonable
overall peak shaving by numerical simulations.
","[{""version"":""v1"",""created"":""Sun, 9 Feb 2020 16:16:15 GMT""}]","2020-02-11"
"2002.03394","P. A. Gonzalez","P. A. Gonz\'alez, Marco Olivares, Eleftherios Papantonopoulos and
  Yerko V\'asquez","Constraints on Scalar-Tensor Theory of Gravity by Solar System Tests","Version accepted for publication in EPJC",,"10.1140/epjc/s10052-020-08536-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the motion of particles in the background of a scalar-tensor theory
of gravity in which the scalar field is kinetically coupled to Einstein tensor.
We constrain the value of the derivative parameter $z$ through solar system
tests. By considering the perihelion precession we obtain the constrain
$\sqrt{z}/m_p > 2.6\times 10^{12}$ m, the gravitational red-shift
$\frac{\sqrt{z}}{m_{p}}>2.7\times10^{\,10}$ m, the deflection of light
$\sqrt{z}/m_p > 1.6 \times 10^{11}$ m, and the gravitational time delay
$\sqrt{z}/m_p > 7.9 \times 10^{12}$ m; thereby, our results show that it is
possible to constrain the value of the $z$ parameter in agreement with the
observational tests that have been considered.
","[{""version"":""v1"",""created"":""Sun, 9 Feb 2020 16:16:28 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 01:08:11 GMT""}]","2020-12-02"
"2002.03395","Michael Bulois","Micha\""el Bulois, Nicolas Ressayre","On the automorphisms of the Drinfel'd double of a Borel Lie subalgebra","17 pages, 1 table. It was asserted in second version that an
  automorphism of a Kac-Moody algebra associated to an automorphism of the
  extended Dynkin diagram is C[t]-linear. In fact, we found no proof for this,
  but we provide some evidence in this direction",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\mathfrak g}$ be a complex simple Lie algebra with Borel subalgebra
${\mathfrak b}$. Consider the semidirect product $I{\mathfrak b}={\mathfrak
b}\ltimes{\mathfrak b}^*$, where the dual ${\mathfrak b}^*$ of ${\mathfrak b}$,
is equipped with the coadjoint action of ${\mathfrak b}$ and is considered as
an abelian ideal of $I{\mathfrak b}$. We describe the automorphism group
${\operatorname{Aut}}(I{\mathfrak b})$ of the Lie algebra $I{\mathfrak b}$. In
particular we prove that it contains the automorphism group of the extended
Dynkin diagram of ${\mathfrak b}$. In type $A_n$, the dihedral subgroup was
recently proved to be contained in ${\operatorname{Aut}}(I{\mathfrak b})$ by
Dror Bar-Natan and Roland Van Der Veen in arXiv:2002.00697 (where $I{\mathfrak
b}$ is denoted by $I{\mathfrak u}_n$). Their construction is handmade and they
ask for an explanation: this note fully answers the question.
","[{""version"":""v1"",""created"":""Sun, 9 Feb 2020 16:31:21 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 14:45:03 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2021 07:17:18 GMT""}]","2021-06-21"
"2002.03396","Altug Alkan","Altug Alkan, Nathan Fox, Orhan Ozgur Aybar and Zehra Akdeniz","On Some Solutions to Hofstadter's $V$-Recurrence",,,,,"math.DS nlin.CD","http://creativecommons.org/licenses/by/4.0/","  In this study, we explore the properties of certain solutions of Hofstadter's
famous $V$-recurrence, defined by the nested recurrence relation
$V(n)=V(n-V(n-1))+V(n-V(n-4))$. First, we discover the nature behind a finite
chaotic meta-Fibonacci sequence in terms of mortality in the $V$-recurrence.
Then, we construct a new kind of quasi-periodic solution which suggests a
connection with another Hofstadter-Huber recursion, $H(n)= H(n-H(n-2)) +
H(n-H(n-3))$.
","[{""version"":""v1"",""created"":""Sun, 9 Feb 2020 16:45:56 GMT""}]","2020-02-11"
"2002.03397","Sergey Astashkin","Sergey V. Astashkin","On one class of Orlicz functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Answering to a recent question raised by Le\'{s}nik, Maligranda, and
Tomaszewski, we prove that there is an Orlicz function $\Phi$ with the upper
Matuszewska-Orlicz index equal to $1$ such that the Orlicz space $L_\Phi$ does
not satisfy Dunford-Pettis criterion of weak compactness.
","[{""version"":""v1"",""created"":""Sun, 9 Feb 2020 16:46:45 GMT""}]","2020-02-11"
"2002.03398","Oleg Kibis","O. V. Kibis, M. V. Boev, V. M. Kovalev, I. A. Shelykh","Floquet engineering of the Luttinger Hamiltonian","Published version","Phys. Rev. B 102, 035301 (2020)","10.1103/PhysRevB.102.035301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the Floquet theory of periodically driven quantum systems, we
developed the theory of light-induced modification of electronic states in
semiconductor materials described by the Luttinger Hamiltonian (the electronic
term $\Gamma_8$). Particularly, exact solutions of the Floquet problem are
found for the band edge in the cases of linearly and circularly polarized
irradiation. It is shown that the irradiation changes electron effective masses
near the band edge, induces anisotropy of the electron dispersion and splits
the bands. It is demonstrated that the light-induced band splitting strongly
depends on the light polarization. Namely, the circularly polarized light acts
similarly to a stationary magnetic field and lifts the spin degeneracy of
electron branches, whereas a linearly polarized light does not affect the spin
degeneracy and only splits the bands in the center of the Brillouin zone. The
present theory can be applied to describe electronic properties of various
semiconductor structures irradiated by an electromagnetic field in the broad
frequency range.
","[{""version"":""v1"",""created"":""Sun, 9 Feb 2020 16:50:33 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 02:55:13 GMT""}]","2020-07-03"
"2002.03399","Felix Kuhnke","Felix Kuhnke, Lars Rumberg, J\""orn Ostermann","Two-Stream Aural-Visual Affect Analysis in the Wild","6 pages, 2 figures, Face and Gesture 2020 Workshop Paper (ABAW2020
  competition)",,"10.1109/FG47880.2020.00056",,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human affect recognition is an essential part of natural human-computer
interaction. However, current methods are still in their infancy, especially
for in-the-wild data. In this work, we introduce our submission to the
Affective Behavior Analysis in-the-wild (ABAW) 2020 competition. We propose a
two-stream aural-visual analysis model to recognize affective behavior from
videos. Audio and image streams are first processed separately and fed into a
convolutional neural network. Instead of applying recurrent architectures for
temporal analysis we only use temporal convolutions. Furthermore, the model is
given access to additional features extracted during face-alignment. At
training time, we exploit correlations between different emotion
representations to improve performance. Our model achieves promising results on
the challenging Aff-Wild2 database.
","[{""version"":""v1"",""created"":""Sun, 9 Feb 2020 16:59:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2020 13:59:01 GMT""}]","2020-11-03"
"2002.03400","Yang Liu","Yang Liu, Xin Xing, Han Guo, Eric Michielssen, Pieter Ghysels, Xiaoye
  Sherry Li","Butterfly factorization via randomized matrix-vector multiplications",,,,,"math.NA cs.MS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an adaptive randomized algorithm for computing the
butterfly factorization of a $m\times n$ matrix with $m\approx n$ provided that
both the matrix and its transpose can be rapidly applied to arbitrary vectors.
The resulting factorization is composed of $O(\log n)$ sparse factors, each
containing $O(n)$ nonzero entries. The factorization can be attained using
$O(n^{3/2}\log n)$ computation and $O(n\log n)$ memory resources. The proposed
algorithm applies to matrices with strong and weak admissibility conditions
arising from surface integral equation solvers with a rigorous error bound, and
is implemented in parallel.
","[{""version"":""v1"",""created"":""Sun, 9 Feb 2020 17:19:44 GMT""}]","2020-02-11"
