"2001.11848","Reyer Sjamaar","Yi Lin and Reyer Sjamaar","A Thom isomorphism in foliated de Rham theory","29 pages. Contains material from first version of arXiv:1806.01908.
  Section 4 revised and expanded. Figure added",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Thom isomorphism theorem for differential forms in the setting of
transverse Lie algebra actions on foliated manifolds and foliated vector
bundles.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2020 18:01:00 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2020 22:18:46 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2020 15:11:50 GMT""}]","2020-10-20"
"2001.11925","Xiaozhi Bai","Xiaozhi Bai (on behalf of the ALICE Collaboration)","Quarkonium measurements in nucleus-nucleus collisions with ALICE",,,"10.1016/j.nuclphysa.2020.121769",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy quarks are produced in the early stages of nucleus-nucleus collisions
and can therefore provide important insight into the Quark-Gluon Plasma (QGP).
Quarkonia are proposed as crucial probes to study the QGP. The extent of the
medium modification for heavy-quark quarkonium production in heavy-ion
collisions is measured in terms of a nuclear modification factor $R_{\rm AA}$,
defined as the quarkonium yield in heavy-ion collisions divided by the relative
quarkonium cross section in pp collisions scaled by the nuclear overlap
function. A possible path-length dependent quarkonium dissociation, as well as
a contribution of (re-)generation of quarkonia from heavy quarks in the medium,
would lead to an azimuthal anisotropy of quarkonium production relative to the
reaction plane. In this contribution, the recent ALICE measurements of
quarkonium in Pb-Pb collisions at $\sqrt{s_{\rm NN}}$ = 5.02 TeV will be
discussed for both mid- and forward rapidity. The dependence of $R_{\rm AA}$ on
centrality and $p_{\rm T}$ for J/$\psi$, $\Upsilon$(1S), $\Upsilon$(2S), as
well as the J/$\psi$ elliptic flow $v_{2}$ will be shown. The experimental data
and the current theoretical model calculations will be also discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2020 16:01:34 GMT""}]","2021-02-03"
"2001.11926","Carlo Forestiere Dr.","Carlo Forestiere and Giovanni Miano and Mariano Pascale and Roberto
  Tricarico","Quantum Theory of Radiative Decay Rate and Frequency Shift of Surface
  Plasmon Modes",,"Phys. Rev. A 102, 043704 (2020)","10.1103/PhysRevA.102.043704",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study, in the time domain, the interaction between localized
surface plasmons and photons in arbitrarily shaped metal nanoparticles, by
using the Hopfield approach to quantize the plasmon modes, where the electron
oscillations are represented by a harmonic matter field linearly coupled to the
electromagnetic radiation. The plasmon - photon coupling gives rise to dressed
plasmon modes. We have found that the radiation does not induce a significant
coupling among the different quasi-electrostatic plasmon modes for particles of
size up to the plasma wavelength, but causes a frequency shift and an
exponential decay in time of the modes. By solving the equations governing the
expectation values of the plasmon creation and annihilation operators, we
obtain a new closed-form full-wave expression for the decay rate and for the
frequency shift of the plasmon modes. It is non-perturbative and it only
depends on the surface charge distribution of the quasi-electrostatic plasmon
modes. We validate the expression against the Mie theory for a nano-sphere of
radius comparable to the plasma wavelength. Eventually, we investigate the
decay rate and the frequency shift of the plasmon modes in isolated and
interacting nanoparticle of non-canonical shape, as their size increases up to
the plasma wavelength.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2020 16:01:41 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2020 11:06:56 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2020 14:10:45 GMT""}]","2020-10-21"
"2001.11927","Richard Shaw","Richard Shaw and Carole H. Sudre and Sebastien Ourselin and M. Jorge
  Cardoso","A Heteroscedastic Uncertainty Model for Decoupling Sources of MRI Image
  Quality",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quality control (QC) of medical images is essential to ensure that downstream
analyses such as segmentation can be performed successfully. Currently, QC is
predominantly performed visually at significant time and operator cost. We aim
to automate the process by formulating a probabilistic network that estimates
uncertainty through a heteroscedastic noise model, hence providing a proxy
measure of task-specific image quality that is learnt directly from the data.
By augmenting the training data with different types of simulated k-space
artefacts, we propose a novel cascading CNN architecture based on a
student-teacher framework to decouple sources of uncertainty related to
different k-space augmentations in an entirely self-supervised manner. This
enables us to predict separate uncertainty quantities for the different types
of data degradation. While the uncertainty measures reflect the presence and
severity of image artefacts, the network also provides the segmentation
predictions given the quality of the data. We show models trained with
simulated artefacts provide informative measures of uncertainty on real-world
images and we validate our uncertainty predictions on problematic images
identified by human-raters.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2020 16:04:41 GMT""}]","2020-02-03"
"2001.11928","Yao-Qiang Li","Yao-Qiang Li","Hausdorff dimension of frequency sets of univoque sequences",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For integer $m\ge3$, we study the dynamical system $(\Lambda_m,\sigma_m)$
where $\Lambda_m$ is the set $\{w\in\{0,1\}^\mathbb{N}: w$ does not contain
$0^m$ or $1^m\}$ and $\sigma_m$ is the shift map on $\{0,1\}^\mathbb{N}$
restricted to $\Lambda_m$, study the Bernoulli-type measures on $\Lambda_m$ and
find out the unique equivalent $\sigma_m$-invariant ergodic probability
measure. As an application, we obtain the Hausdorff dimension of the set of
univoque sequences, the Hausdorff dimension of the set of sequences in which
the lengths of consecutive $0$'s and consecutive $1$'s are bounded, and the
Hausdorff dimension of their frequency subsets.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2020 16:05:07 GMT""}]","2020-02-03"
"2001.11929","Istvan Pusztai","Istv\'an Pusztai, James Juno, Axel Brandenburg, Jason M. TenBarge,
  Ammar Hakim, Manaure Francisquez, Andr\'eas Sundstr\""om","Dynamo in weakly collisional nonmagnetized plasmas impeded by Landau
  damping of magnetic fields","Simulation data available at Zenodo
  https://doi.org/10.5281/zenodo.3886562","Phys. Rev. Lett. 124, 255102 (2020)","10.1103/PhysRevLett.124.255102","NORDITA-2020-011","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform fully kinetic simulations of flows known to produce dynamo in
magnetohydrodynamics (MHD), considering scenarios with low Reynolds number and
high magnetic Prandtl number, relevant for galaxy cluster scale fluctuation
dynamos. We find that Landau damping on the electrons leads to a rapid decay of
magnetic perturbations, impeding the dynamo. This collisionless damping process
operates on spatial scales where electrons are nonmagnetized, reducing the
range of scales where the magnetic field grows in high magnetic Prandtl number
fluctuation dynamos. When electrons are not magnetized down to the resistive
scale, the magnetic energy spectrum is expected to be limited by the scale
corresponding to magnetic Landau damping or, if smaller, the electron
gyroradius scale, instead of the resistive scale. In simulations we thus
observe decaying magnetic fields where resistive MHD would predict a dynamo.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2020 16:08:44 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2020 05:51:29 GMT""}]","2020-06-29"
"2001.11930","Erik Scharw\""achter","Erik Scharw\""achter and Emmanuel M\""uller","Two-Sample Testing for Event Impacts in Time Series","SIAM International Conference on Data Mining (SDM 2020) preprint,
  source code and supplementary material is available at
  https://github.com/diozaka/eitest","Proceedings of the 2020 SIAM International Conference on Data
  Mining, pp. 10-18","10.1137/1.9781611976236.2",,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many application domains, time series are monitored to detect extreme
events like technical faults, natural disasters, or disease outbreaks.
Unfortunately, it is often non-trivial to select both a time series that is
informative about events and a powerful detection algorithm: detection may fail
because the detection algorithm is not suitable, or because there is no shared
information between the time series and the events of interest. In this work,
we thus propose a non-parametric statistical test for shared information
between a time series and a series of observed events. Our test allows
identifying time series that carry information on event occurrences without
committing to a specific event detection methodology. In a nutshell, we test
for divergences of the value distributions of the time series at increasing
lags after event occurrences with a multiple two-sample testing approach. In
contrast to related tests, our approach is applicable for time series over
arbitrary domains, including multivariate numeric, strings or graphs. We
perform a large-scale simulation study to show that it outperforms or is on par
with related tests on our task for univariate time series. We also demonstrate
the real-world applicability of our approach on datasets from social media and
smart home environments.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2020 16:13:02 GMT""}]","2020-05-01"
"2001.11931","Charlie-Ray Mann","Charlie-Ray Mann, Simon A. R. Horsley, Eros Mariani","Tunable pseudo-magnetic fields for polaritons in strained metasurfaces",,"Nature Photonics (2020)","10.1038/s41566-020-0688-8",,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial magnetic fields are revolutionizing our ability to manipulate
neutral particles, by enabling the emulation of exotic phenomena once thought
to be exclusive to charged particles. In particular, pseudo-magnetic fields
generated by nonuniform strain in artificial lattices have attracted
considerable interest because of their simple geometrical origin. However, to
date, these strain-induced pseudo-magnetic fields have failed to emulate the
tunability of real magnetic fields because they are dictated solely by the
strain configuration. Here, we overcome this apparent limitation for polaritons
supported by strained metasurfaces, which can be realized with classical dipole
antennas or quantum dipole emitters. Without altering the strain configuration,
we unveil how one can tune the pseudo-magnetic field by modifying the
electromagnetic environment via an enclosing photonic cavity which modifies the
nature of the interactions between the dipoles. Remarkably, due to the
competition between short-range Coulomb interactions and long-range
photon-mediated interactions, we find that the pseudo-magnetic field can be
entirely switched off at a critical cavity height for any strain configuration.
Consequently, by varying only the cavity height, we demonstrate a tunable
Lorentz-like force that can be switched on/off and an unprecedented collapse
and revival of polariton Landau levels. Unlocking this tunable pseudo-magnetism
for the first time poses new intriguing questions beyond the paradigm of
conventional tight-binding physics.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2020 16:14:08 GMT""}]","2020-09-23"
"2001.11932","Nina Mesing Stausholm","Rasmus Pagh and Nina Mesing Stausholm","Efficient Differentially Private $F_0$ Linear Sketching",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  A powerful feature of linear sketches is that from sketches of two data
vectors, one can compute the sketch of the difference between the vectors. This
allows us to answer fine-grained questions about the difference between two
data sets. In this work, we consider how to construct sketches for weighted
$F_0$, i.e., the summed weights of the elements in the data set, that are
small, differentially private, and computationally efficient. Let a weight
vector $w\in(0,1]^u$ be given. For $x\in\{0,1\}^u$ we are interested in
estimating $\Vert x\circ w\Vert_1$ where $\circ$ is the Hadamard product
(entrywise product). Building on a technique of Kushilevitz et al.~(STOC 1998),
we introduce a sketch (depending on $w$) that is linear over GF(2), mapping a
vector $x\in \{0,1\}^u$ to $Hx\in\{0,1\}^\tau$ for a matrix $H$ sampled from a
suitable distribution $\mathcal{H}$. Differential privacy is achieved by using
randomized response, flipping each bit of $Hx$ with probability $p<1/2$. We
show that for every choice of $0<\beta < 1$ and $\varepsilon=O(1)$ there exists
$p<1/2$ and a distribution $\mathcal{H}$ of linear sketches of size $\tau =
O(\log^2(u)\varepsilon^{-2}\beta^{-2})$ such that: 1) For random
$H\sim\mathcal{H}$ and noise vector $\varphi$, given $Hx + \varphi$ we can
compute an estimate of $\Vert x\circ w\Vert_1$ that is accurate within a factor
$1\pm\beta$, plus additive error $O(\log(u)\varepsilon^{-2}\beta^{-2})$, with
probability $1-1/u$, and 2) For every $H\sim\mathcal{H}$, $Hx + \varphi$ is
$\varepsilon$-differentially private over the randomness in $\varphi$. The
special case $w=(1,\dots,1)$ is unweighted $F_0$. Our results both improve the
efficiency of existing methods for unweighted $F_0$ estimating and extend to a
weighted generalization. We also give a distributed streaming implementation
for estimating the size of the union between two input streams.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2020 16:18:27 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2020 09:14:10 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 2020 12:33:12 GMT""}]","2020-09-30"
"2001.11933","Qinghua Xiao","Yan Guo, Qinghua Xiao","Global Hilbert expansion for the relativistic Vlasov-Maxwell-Boltzmann
  system","This new version contains correction of errors and typos for
  published paper (Commun. Math. Phys. 384(1): 341-401,2021)",,"10.1007/s00220-021-04079-x",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the relativistic Vlasov-Maxwell-Boltzmann system describing the
dynamics of an electron gas in the presence of a fixed ion background. Thanks
to recent works \cite{Germain-Masmoudi-ASENS-2014,
Guo-Ionescu-Pausader-JMP-2014} and \cite{Deng-Ionescu-Pausader-ARMA-2017}, we
establish the global-in-time validity of its Hilbert expansion and derive the
limiting relativistic Euler-Maxwell system as the mean free path goes to zero.
Our method is based on the $L^2-L^{\infty}$ framework and the Glassey-Strauss
Representation of the electromagnetic field, with auxiliary $H^1$ estimate and
$W^{1,\infty}$ estimates to control the characteristic curves and corresponding
$L^{\infty}$ norm.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2020 16:21:33 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2020 03:05:04 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2023 09:26:47 GMT""}]","2023-01-11"
