"2002.00854","Zhaoya Gong","Zhaoya Gong, Tengteng Cai, Jean-Claude Thill, Scott Hale, Mark Graham","Measuring relative opinion from location-based social media: A case
  study of the 2016 U.S. presidential election",,"PLoS ONE 15(5): e0233660 (2020)","10.1371/journal.pone.0233660",,"cs.SI cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media has become an emerging alternative to opinion polls for public
opinion collection, while it is still posing many challenges as a passive data
source, such as structurelessness, quantifiability, and representativeness.
Social media data with geotags provide new opportunities to unveil the
geographic locations of users expressing their opinions. This paper aims to
answer two questions: 1) whether quantifiable measurement of public opinion can
be obtained from social media and 2) whether it can produce better or
complementary measures compared to opinion polls. This research proposes a
novel approach to measure the relative opinion of Twitter users towards public
issues in order to accommodate more complex opinion structures and take
advantage of the geography pertaining to the public issues. To ensure that this
new measure is technically feasible, a modeling framework is developed
including building a training dataset by adopting a state-of-the-art approach
and devising a new deep learning method called Opinion-Oriented Word Embedding.
With a case study of the tweets selected for the 2016 U.S. presidential
election, we demonstrate the predictive superiority of our relative opinion
approach and we show how it can aid visual analytics and support opinion
predictions. Although the relative opinion measure is proved to be more robust
compared to polling, our study also suggests that the former can advantageously
complement the later in opinion prediction.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2020 16:01:48 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2020 23:05:01 GMT""}]","2020-05-26"
"2002.00855","Kaiyu Liao","Kai-Yu Liao, Hai-Tao Tu, Shu-Zhe Yang, Chang-Jun Chen, Xiao-Hong Liu,
  Jie Liang, Xin-Ding Zhang, Hui Yan and Shi-Liang Zhu","Microwave electrometry via electromagnetically induced absorption in
  cold Rydberg atoms",,"Phys. Rev. A 101, 053432 (2020)","10.1103/PhysRevA.101.053432",,"quant-ph cond-mat.quant-gas physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atom-based traceable standard for microwave electrometry shows promising
advantages by enabling stable and uniform measurement. Here we theoretically
propose and then experimentally realize an alternative direct International
System of Units (SI)-traceable and self-calibrated method for measuring a
microwave electric field strength based on electromagnetically induced
absorption (EIA) in cold Rydberg atoms. Comparing with the method of
electromagnetically induced transparency, we show that the equivalence relation
between microwave Rabi frequency and Autler-Townes splitting is more valid and
is even more robust against the experimental parameters in the EIA's linear
region. Furthermore, a narrower linewidth of cold Rydberg EIA enables us to
realize a direct SI-traceable microwave-electric-field measurement as small as
$\sim$100 $\mu\mathrm{\!V} \mathrm{cm}^{\!-\!1}$.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2020 16:04:06 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2020 02:03:54 GMT""}]","2020-06-24"
"2002.00856","Eliane Younes","Eliane Younes, Cathy Castelain, Volfango Bertola and Teodor Burghelea","Slippery flows of a Carbopol gel in a micro-channel",,"Phys. Rev. Fluids 5, 083303 (2020)","10.1103/PhysRevFluids.5.083303",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to predict and/or control wall slip is a fundamental problem in
the hydrodynamics of yield stress fluids, which is poorly understood to date
and has important applications in bio- and micro-fluidic systems. Systematic
measurements of steady flows of a simple yield stress fluid (Carbopol Ultrez
10) in a plane acrylic micro-channel are used to establish rigorous scaling
laws for the wall velocity gradient and the slip velocity. By means of
epi-fluorescent microscopy combined with a custom developed Digital Particle
Image Velocimetry (DPIV) technique, times series of velocity fields were
measured within a wide range of flow rates and three distinct flow regimes were
identified: full plug, partial plug and fully yielded. Corresponding to each
flow regime, wall velocity gradients and slip velocities were obtained by
extrapolating the velocity profiles using a smoothing spline function. By
combining the flow field measurements with the macro-rheological measurements,
scaling laws for the wall velocity gradient and the slip velocity with the wall
shear stress were identified, and compared with results from the literature.
Detailed microscopic measurements of the velocity field enabled an assessment
of the effectiveness of a chemical treatment of the channel walls meant to
suppress wall slip proposed by Metivier and coworkers in Ref. [1].
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2020 16:05:44 GMT""}]","2020-08-26"
"2002.00857","Ahmed Abdelshafy","Ahmed F. Abdelshafy, Dmitry Oshmarin, Mohamed A. K. Othman, Michael M.
  Green and Filippo Capolino","Distributed Degenerate Band Edge Oscillator",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new class of oscillators by engineering the dispersion of
two-coupled periodic waveguides to exhibit a degenerate band edge (DBE). The
DBE is an exceptional point of degeneracy (EPD) of order four, i.e.,
representing the coalescence of four eigenmodes of a waveguide system without
loss and gain. We present a distributed DBE oscillator realized in periodic
coupled transmission lines with a unique mode selection scheme that leads to a
stable single-frequency oscillation, even in the presence of load variation.
The DBE oscillator potentially leads to a boost of the efficiency and
performance of RF sources, thanks to the unique features associated to the EPD
concept. This class of oscillators is promising for improving
discrete-distributed coherent sources and can be extended to radiating
structures to achieve a new class of active integrated antenna arrays.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2020 16:08:38 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2020 20:25:55 GMT""}]","2020-07-14"
"2002.00858","Xihong Peng","Xihong Peng, Qun Wei, Guang Yang","Enhanced carrier mobility in anisotropic 2D tetrahex-carbon through
  strain engineering","13 pages, 6 figures, 1 table",,,,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently predicted two dimensional (2D) carbon allotrope, tetrahex-carbon
consisting of tetragonal and hexagonal rings, draws research interests due to
its unique mechanical and electronic properties. Tetrahex-C shows ultrahigh
strength, negative Poisson ratio, a direct band gap and high carrier mobility.
In this work, we employ first-principles density-functional theory calculations
to explore the directional dependence of electronic properties such as carrier
effective mass and mobility in tetrahex-C. Tetrahex-C demonstrates strong
anisotropicity in effective mass of charge carrier and therefore its mobility
(electric conductance) exhibits a strong orientation preference. More
interesting, we find that such unique anisotropic carrier effective mass and
mobility can be controlled by simple uniaxial strain. The orientation
dependence of effective mass can be dramatically rotated by 90 degrees through
applying uniaxial tensile strain beyond ~ 7% (11%) in the armchair direction
for the hole (electron). As a result, the intrinsic carrier mobility in
tetrahex-C is significantly enhanced. The results are useful for potential
electronic and mechanical applications in tetrahex-C.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2020 16:11:03 GMT""}]","2020-02-04"
"2002.00859","D\'aniel Virosztek","Gy\""orgy P\'al Geh\'er, Tam\'as Titkos, D\'aniel Virosztek","Isometric study of Wasserstein spaces --- the real line","32 pages, 7 figures. Accepted for publication in Trans. Amer. Math.
  Soc","Trans. Amer. Math. Soc. 373 (2020), 5855-5883","10.1090/tran/8113",,"math.MG math-ph math.FA math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Kloeckner described the structure of the isometry group of the
quadratic Wasserstein space $\mathcal{W}_2\left(\mathbb{R}^n\right)$. It turned
out that the case of the real line is exceptional in the sense that there
exists an exotic isometry flow. Following this line of investigation, we
compute $\mathrm{Isom}\left(\mathcal{W}_p(\mathbb{R})\right)$, the isometry
group of the Wasserstein space $\mathcal{W}_p(\mathbb{R})$ for all $p \in [1,
\infty)\setminus\{2\}$. We show that $\mathcal{W}_2(\mathbb{R})$ is also
exceptional regarding the parameter $p$: $\mathcal{W}_p(\mathbb{R})$ is
isometrically rigid if and only if $p\neq 2$. Regarding the underlying space,
we prove that the exceptionality of $p=2$ disappears if we replace $\mathbb{R}$
by the compact interval $[0,1]$. Surprisingly, in that case,
$\mathcal{W}_p\left([0,1]\right)$ is isometrically rigid if and only if
$p\neq1$. Moreover, $\mathcal{W}_1\left([0,1]\right)$ admits isometries that
split mass, and $\mathrm{Isom}\left(\mathcal{W}_1\left([0,1]\right)\right)$
cannot be embedded into $\mathrm{Isom}\left(\mathcal{W}_1(\mathbb{R})\right).$
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2020 16:12:16 GMT""}]","2020-07-28"
"2002.00862","Joseph Friedman","Wesley H. Brigner, Naimul Hassan, Xuan Hu, Christopher H. Bennett,
  Felipe Garcia-Sanchez, Matthew J. Marinella, Jean Anne C. Incorvia, Joseph S.
  Friedman","CMOS-Free Multilayer Perceptron Enabled by Four-Terminal MTJ Device",,,,,"cs.NE cond-mat.mes-hall cs.ET physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neuromorphic computing promises revolutionary improvements over conventional
systems for applications that process unstructured information. To fully
realize this potential, neuromorphic systems should exploit the biomimetic
behavior of emerging nanodevices. In particular, exceptional opportunities are
provided by the non-volatility and analog capabilities of spintronic devices.
While spintronic devices have previously been proposed that emulate neurons and
synapses, complementary metal-oxide-semiconductor (CMOS) devices are required
to implement multilayer spintronic perceptron crossbars. This work therefore
proposes a new spintronic neuron that enables purely spintronic multilayer
perceptrons, eliminating the need for CMOS circuitry and simplifying
fabrication.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2020 16:14:02 GMT""}]","2020-02-04"
"2002.00863","Fabrizio Pastore","Hazem Fahmy, Fabrizio Pastore, Mojtaba Bagherzadeh, Lionel Briand","Supporting DNN Safety Analysis and Retraining through Heatmap-based
  Unsupervised Learning",,,"10.1109/TR.2021.3074750",,"cs.SE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks (DNNs) are increasingly important in safety-critical
systems, for example in their perception layer to analyze images.
Unfortunately, there is a lack of methods to ensure the functional safety of
DNN-based components. We observe three major challenges with existing practices
regarding DNNs in safety-critical systems: (1) scenarios that are
underrepresented in the test set may lead to serious safety violation risks,
but may, however, remain unnoticed; (2) characterizing such high-risk scenarios
is critical for safety analysis; (3) retraining DNNs to address these risks is
poorly supported when causes of violations are difficult to determine. To
address these problems in the context of DNNs analyzing images, we propose
HUDD, an approach that automatically supports the identification of root causes
for DNN errors. HUDD identifies root causes by applying a clustering algorithm
to heatmaps capturing the relevance of every DNN neuron on the DNN outcome.
Also, HUDD retrains DNNs with images that are automatically selected based on
their relatedness to the identified image clusters. We evaluated HUDD with DNNs
from the automotive domain. HUDD was able to identify all the distinct root
causes of DNN errors, thus supporting safety analysis. Also, our retraining
approach has shown to be more effective at improving DNN accuracy than existing
approaches.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2020 16:16:05 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 17:29:55 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 2020 09:09:58 GMT""},{""version"":""v4"",""created"":""Thu, 22 Apr 2021 12:10:27 GMT""}]","2022-10-14"
"2002.00864","Jonathan Lacotte","Jonathan Lacotte, Sifan Liu, Edgar Dobriban and Mert Pilanci","Optimal Iterative Sketching with the Subsampled Randomized Hadamard
  Transform",,,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random projections or sketching are widely used in many algorithmic and
learning contexts. Here we study the performance of iterative Hessian sketch
for least-squares problems. By leveraging and extending recent results from
random matrix theory on the limiting spectrum of matrices randomly projected
with the subsampled randomized Hadamard transform, and truncated Haar matrices,
we can study and compare the resulting algorithms to a level of precision that
has not been possible before. Our technical contributions include a novel
formula for the second moment of the inverse of projected matrices. We also
find simple closed-form expressions for asymptotically optimal step-sizes and
convergence rates. These show that the convergence rate for Haar and randomized
Hadamard matrices are identical, and asymptotically improve upon Gaussian
random projections. These techniques may be applied to other algorithms that
employ randomized dimension reduction.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2020 16:17:50 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2020 17:46:35 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jun 2020 08:02:42 GMT""},{""version"":""v4"",""created"":""Wed, 10 Jun 2020 07:58:40 GMT""},{""version"":""v5"",""created"":""Fri, 23 Oct 2020 12:35:02 GMT""}]","2020-10-26"
"2002.00865","Kalliopi Basioti","Kalliopi Basioti and George V. Moustakides","Designing GANs: A Likelihood Ratio Approach","Accepted to ""The Joint International Conference on Neural Networks
  (IJCNN 2021)""",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the design of generative networks. The training of these
mathematical structures is mostly performed with the help of adversarial
(min-max) optimization problems. We propose a simple methodology for
constructing such problems assuring, at the same time, consistency of the
corresponding solution. We give characteristic examples developed by our
method, some of which can be recognized from other applications, and some are
introduced here for the first time. We present a new metric, the likelihood
ratio, that can be employed online to examine the convergence and stability
during the training of different Generative Adversarial Networks (GANs).
Finally, we compare various possibilities by applying them to well-known
datasets using neural networks of different configurations and sizes.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2020 16:19:08 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2020 02:06:22 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2021 14:50:33 GMT""}]","2021-07-16"
