"2002.08252","Filippo Bracci","Filippo Bracci, Oliver Roth","Semigroup-fication of univalent self-maps of the unit disc",,,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be a univalent self-map of the unit disc. We introduce a technique,
that we call {\sl semigroup-fication}, which allows to construct a continuous
semigroup $(\phi_t)$ of holomorphic self-maps of the unit disc whose time one
map $\phi_1$ is, in a sense, very close to $f$. The semigrup-fication of $f$ is
of the same type as $f$ (elliptic, hyperbolic, parabolic of positive step or
parabolic of zero step) and there is a one-to-one correspondence between the
set of boundary regular fixed points of $f$ with a given multiplier and the
corresponding set for $\phi_1$. Moreover, in case $f$ (and hence $\phi_1$) has
no interior fixed points, the slope of the orbits converging to the
Denjoy-Wolff point is the same. The construction is based on holomorphic
models, localization techniques and Gromov hyperbolicity. As an application of
this construction, we prove that in the non-elliptic case, the orbits of $f$
converge non-tangentially to the Denjoy-Wolff point if and only if the Koenigs
domain of $f$ is ""almost symmetric"" with respect to vertical lines.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2020 16:00:06 GMT""}]","2020-02-20"
"2002.08253","Henry Gouk","Henry Gouk, Timothy M. Hospedales, Massimiliano Pontil","Distance-Based Regularisation of Deep Networks for Fine-Tuning",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate approaches to regularisation during fine-tuning of deep neural
networks. First we provide a neural network generalisation bound based on
Rademacher complexity that uses the distance the weights have moved from their
initial values. This bound has no direct dependence on the number of weights
and compares favourably to other bounds when applied to convolutional networks.
Our bound is highly relevant for fine-tuning, because providing a network with
a good initialisation based on transfer learning means that learning can modify
the weights less, and hence achieve tighter generalisation. Inspired by this,
we develop a simple yet effective fine-tuning algorithm that constrains the
hypothesis class to a small sphere centred on the initial pre-trained weights,
thus obtaining provably better generalisation performance than conventional
transfer learning. Empirical evaluation shows that our algorithm works well,
corroborating our theoretical results. It outperforms both state of the art
fine-tuning competitors, and penalty-based alternatives that we show do not
directly constrain the radius of the search space.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2020 16:00:47 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2020 21:48:17 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2021 16:05:16 GMT""}]","2021-01-18"
"2002.08254","Michael Schmitt","Michael Schmitt, Jonathan Prexl, Patrick Ebel, Lukas Liebel, Xiao
  Xiang Zhu","Weakly Supervised Semantic Segmentation of Satellite Images for Land
  Cover Mapping -- Challenges and Opportunities","8 pages, 7 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fully automatic large-scale land cover mapping belongs to the core challenges
addressed by the remote sensing community. Usually, the basis of this task is
formed by (supervised) machine learning models. However, in spite of recent
growth in the availability of satellite observations, accurate training data
remains comparably scarce. On the other hand, numerous global land cover
products exist and can be accessed often free-of-charge. Unfortunately, these
maps are typically of a much lower resolution than modern day satellite
imagery. Besides, they always come with a significant amount of noise, as they
cannot be considered ground truth, but are products of previous
(semi-)automatic prediction tasks. Therefore, this paper seeks to make a case
for the application of weakly supervised learning strategies to get the most
out of available data sources and achieve progress in high-resolution
large-scale land cover mapping. Challenges and opportunities are discussed
based on the SEN12MS dataset, for which also some baseline results are shown.
These baselines indicate that there is still a lot of potential for dedicated
approaches designed to deal with remote sensing-specific forms of weak
supervision.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2020 16:01:25 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2020 13:24:16 GMT""}]","2020-04-29"
"2002.08255","Rajesh Patel","R. L. Patel, L. Q. Zhou, A. C. Frangeskou, G. A. Stimpson, B. G.
  Breeze, A. Nikitin, M. W. Dale, E. C. Nichols, W. Thornley, B. L. Green, M.
  E. Newton, A. M. Edmonds, M. L. Markham, D. J. Twitchen and G. W. Morley","Sub-nanotesla magnetometry with a fibre-coupled diamond sensor",,"Phys. Rev. Applied 14, 044058 (2020)","10.1103/PhysRevApplied.14.044058",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sensing small magnetic fields is relevant for many applications ranging from
geology to medical diagnosis. We present a fiber-coupled diamond magnetometer
with a sensitivity of (310 $\pm$ 20) pT$/\sqrt{\text{Hz}}$ in the frequency
range of 10-150 Hz. This is based on optically detected magnetic resonance of
an ensemble of nitrogen vacancy centers in diamond at room temperature. Fiber
coupling means the sensor can be conveniently brought within 2 mm of the object
under study.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2020 16:02:06 GMT""}]","2020-11-04"
"2002.08256","Arliones Stevert Hoeller Junior","Arliones Hoeller, Jean Sant'Ana, Juho Markkula, Konstantin Mikhaylov,
  Richard Souza, Hirley Alves","Beyond 5G Low-Power Wide-Area Networks: A LoRaWAN Suitability Study","5 pages, 4 figures, accepted for presentation at 6G Wireless Summit
  2020",,,,"cs.NI cs.PF eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we deliver a discussion regarding the role of Low-Power
Wide-Area Networks (LPWAN) in the cellular Internet-of-Things (IoT)
infrastructure to support massive Machine-Type Communications (mMTC) in
next-generation wireless systems beyond 5G. We commence by presenting a
performance analysis of current LPWAN systems, specifically LoRaWAN, in terms
of coverage and throughput. The results obtained using analytic methods and
network simulations are combined in the paper for getting a more comprehensive
vision. Next, we identify possible performance bottlenecks, speculate on the
characteristics of coming IoT applications, and seek to identify potential
enhancements to the current technologies that may overcome the identified
shortcomings.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2020 16:03:28 GMT""}]","2020-02-20"
"2002.08257","Jiang-Tao Li Dr.","Jiang-Tao Li","An X-ray View of the Hot Circum-Galactic Medium","7 pages, 2 figures, 3 tables; AN in press; invited review for the
  XMM-Newton 2019 science workshop ""Astrophysics of Hot Plasma in Extended
  X-ray Sources""",,"10.1002/asna.202023775",,"astro-ph.HE astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hot circum-galactic medium (CGM) represents the hot gas distributed
beyond the stellar content of the galaxies while typically within their dark
matter halos. It serves as a depository of energy and metal-enriched materials
from galactic feedback and a reservoir from which the galaxy acquires fuels to
form stars. It thus plays a critical role in the coevolution of galaxies and
their environments. X-rays are one of the best ways to trace the hot CGM. I
will briefly review what we have learned about the hot CGM based on X-ray
observations over the past two decades, and what we still do not know. I will
also briefly prospect what may be the foreseeable breakthrough in the next one
or two decades with future X-ray missions.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2020 16:04:06 GMT""}]","2020-03-25"
"2002.08258","Yonathan Aflalo Dr","Yonathan Aflalo and Asaf Noy and Ming Lin and Itamar Friedman and Lihi
  Zelnik","Knapsack Pruning with Inner Distillation",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural network pruning reduces the computational cost of an
over-parameterized network to improve its efficiency. Popular methods vary from
$\ell_1$-norm sparsification to Neural Architecture Search (NAS). In this work,
we propose a novel pruning method that optimizes the final accuracy of the
pruned network and distills knowledge from the over-parameterized parent
network's inner layers. To enable this approach, we formulate the network
pruning as a Knapsack Problem which optimizes the trade-off between the
importance of neurons and their associated computational cost. Then we prune
the network channels while maintaining the high-level structure of the network.
The pruned network is fine-tuned under the supervision of the parent network
using its inner network knowledge, a technique we refer to as the Inner
Knowledge Distillation. Our method leads to state-of-the-art pruning results on
ImageNet, CIFAR-10 and CIFAR-100 using ResNet backbones. To prune complex
network structures such as convolutions with skip-links and depth-wise
convolutions, we propose a block grouping approach to cope with these
structures. Through this we produce compact architectures with the same FLOPs
as EfficientNet-B0 and MobileNetV3 but with higher accuracy, by $1\%$ and
$0.3\%$ respectively on ImageNet, and faster runtime on GPU.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2020 16:04:48 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2020 05:36:06 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2020 10:09:33 GMT""}]","2020-06-05"
"2002.08259","Jose Emilio Prieto","G.D. Soria, J.F. Marco, A. Mandziak, S. S\'anchez-Cort\'es, M.
  S\'anchez-Arenillas, J.E. Prieto, J. D\'avalos, M. Foerster, L. Aballe, J.
  L\'opez-S\'anchez, J. C. Guzm\'an-M\'inguez, C. Granados-Miralles, J. de la
  Figuera and A. Quesada","Influence of the growth conditions on the magnetism of
  SrFe$_{12}$O$_{19}$ thin films and the behavior of Co / SrFe$_{12}$O$_{19}$
  bilayers","17 pages, 11 figures. Submitted to Journal of Physics D: Applied
  Physics. Second version, improved after first round of reviews","J. Phys. D: Appl. Phys. 53, 344002 (2020)","10.1088/1361-6463/ab8d70",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SrFe$_{12}$O$_{19}$ (SFO) films grown on Si (100) substrates by
radio-frequency magnetron sputtering have been characterized in terms of
composition, structural and magnetic properties by a combination of microscopy,
diffraction and spectroscopy techniques. M\""ossbauer spectroscopy was used to
determine the orientation of the films magnetization, which was found to be
controlled by both the sputtering power and the thickness of the films.
Additionally, the coupling between the SFO films and a deposited cobalt
overlayer was studied by means of synchrotron-based spectromicroscopy
techniques. A structural coupling at the SFO/Co interface is suggested to
account for the expetimental observations. Micromagnetic simulations were
performed in order to reproduce the experimental behaviour of the system.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2020 16:05:18 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2020 11:42:51 GMT""}]","2022-01-14"
"2002.08260","Werner Zellinger","Werner Zellinger, Bernhard A Moser and Susanne Saminger-Platz","On generalization in moment-based domain adaptation",,"Annals of Mathematics and Artificial Intelligence 89, 333--369
  (2021)","10.1007/s10472-020-09719-x",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain adaptation algorithms are designed to minimize the misclassification
risk of a discriminative model for a target domain with little training data by
adapting a model from a source domain with a large amount of training data.
Standard approaches measure the adaptation discrepancy based on distance
measures between the empirical probability distributions in the source and
target domain. In this setting, we address the problem of deriving
generalization bounds under practice-oriented general conditions on the
underlying probability distributions. As a result, we obtain generalization
bounds for domain adaptation based on finitely many moments and smoothness
conditions.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2020 16:05:27 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 12:50:45 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 2021 10:31:28 GMT""}]","2021-07-27"
"2002.08261","Onur Oktay","Onur Oktay","Weak Sequential Properties of the Multiplication Operators on Banach
  Algebras",,,"10.2989/16073606.2021.1943038",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a Banach algebra. For $f\in A^{\ast}$, we inspect the weak
sequential properties of the well-known map $T_f:A\to A^{\ast}$, $T_f(a) = fa$,
where $fa\in A^{\ast}$ is defined by $fa(x) = f(ax)$ for all $x\in A$. We
provide equivalent conditions for when $T_f$ is completely continuous for every
$f\in A^{\ast}$, and for when $T_f$ maps weakly precompact sets onto L-sets for
every $f\in A^{\ast}$. Our results have applications to the algebra of compact
operators $K(X)$ on a Banach space $X$.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2020 16:06:42 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2020 21:29:20 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 2020 01:55:56 GMT""}]","2021-07-19"
