"2002.10331","Yuki Yokokura","Hikaru Kawai, Yuki Yokokura","Black Hole as a Quantum Field Configuration","ver4: We added a new paragraph to Sec.2.1. and made Appendix B","Universe 2020, 6(6), 77","10.3390/universe6060077","RIKEN-iTHEMS-Report-20","hep-th astro-ph.HE gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe 4D evaporating black holes as quantum field configurations by
solving the semi-classical Einstein equation $G_{\mu\nu}=8\pi G \langle
\psi|T_{\mu\nu}|\psi \rangle$ and quantum matter fields in a self-consistent
manner. As the matter fields we consider $N$ massless free scalar fields ($N$
is large). We find a spherically symmetric self-consistent solution of the
metric $g_{\mu\nu}$ and state $|\psi\rangle$. Here, $g_{\mu\nu}$ is locally
$AdS_2\times S^2$ geometry, and $|\psi\rangle$ provides $\langle
\psi|T_{\mu\nu}|\psi \rangle=\langle0|T_{\mu\nu}|0
\rangle+T_{\mu\nu}^{(\psi)}$, where $|0\rangle$ is the ground state of the
matter fields in the metric and $T_{\mu\nu}^{(\psi)}$ consists of the
excitation of s-waves that describe the collapsing matter and Hawking radiation
with the ingoing negative energy flow. This object is supported by a large
tangential pressure $\langle0|T^\theta{}_\theta|0 \rangle$ due to the vacuum
fluctuation of the bound modes with large angular momenta. This describes the
interior of the black hole when the back reaction of the evaporation is
considered. The black hole is a compact object with a surface (instead of
horizon) that looks like a conventional black hole from the outside and
eventually evaporates without a singularity. If we count the number of
self-consistent configurations $\{|\psi\rangle\}$, we reproduce the area law of
the entropy. This tells that the information is carried by the s-waves inside
the black hole. $|\psi\rangle$ also describes the process that the negative
ingoing energy flow created with Hawking radiation is superposed on the
collapsing matter to decrease the total energy while the total energy density
remains positive. As a special case, we consider conformal matter fields and
show that the interior metric is determined by the matter content of the
theory, which leads to a new constraint to the matter content.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 16:00:26 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2020 16:51:53 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2020 08:55:33 GMT""},{""version"":""v4"",""created"":""Thu, 4 Jun 2020 12:46:58 GMT""}]","2020-06-05"
"2002.10333","Yaser Ebazadeh","Reza Fotohi, Yaser Ebazadeh, Mohammad Seyyar Geshlag","A New Approach for Improvement Security against DoS Attacks in Vehicular
  Ad-hoc Network","7 pages, 12 figures, 2 tables, 4 equation, journal","Int J Adv Comput Sci Appl, 7(7), 10-16 (2016)","10.14569/IJACSA.2016.070702",,"cs.CR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicular Ad-Hoc Networks (VANET) are a proper subset of mobile wireless
networks, where nodes are revulsive, the vehicles are armed with special
electronic devices on the motherboard OBU (On Board Unit) which enables them to
trasmit and receive messages from other vehicles in the VANET. Furthermore the
communication between the vehicles, the VANET interface is donated by the
contact points with road infrastructure. VANET is a subgroup of MANETs. Unlike
the MANETs nodes, VANET nodes are moving very fast. Impound a permanent route
for the dissemination of emergency messages and alerts from a danger zone is a
very challenging task. Therefore, routing plays a significant duty in VANETs.
decreasing network overhead, avoiding network congestion, increasing traffic
congestion and packet delivery ratio are the most important issues associated
with routing in VANETs. In addition, VANET network is subject to various
security attacks. In base VANET systems, an algorithm is used to dicover
attacks at the time of confirmation in which overhead delay occurs. This paper
proposes (P-Secure) approach which is used for the detection of DoS attacks
before the confirmation time. This reduces the overhead delays for processing
and increasing the security in VANETs. Simulation results show that the
P-Secure approach, is more efficient than OBUmodelVaNET approach in terms of
PDR, e2e_delay, throughput and drop packet rate.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 16:01:36 GMT""}]","2020-02-25"
"2002.10334","Charles Walker","Charles Walker","Bicategories of spans as generic bicategories","13 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a bicategory of spans (an example of a 'generic bicategory') the
factorization of a span (s,t) as the span (s,1) followed by (1,t) satisfies a
simple universal property with respect to all factorizations in terms of the
generic bicategory structure. Here we show that this universal property can in
fact be used to characterize bicategories of spans. This characterization of
spans is very different from the others in that it does not mention any
adjointness conditions within the bicategory.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 16:01:42 GMT""}]","2020-02-25"
"2002.10335","Fabio Rapallo","Giovanni Pistone, Fabio Rapallo, Maria Piera Rogantin","Finite space Kantorovich problem with an MCMC of table moves","25 pages; a proof has been added and some notational issues have been
  fixed",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Optimal Transport (OT) on a finite metric space, one defines a distance on
the probability simplex that extends the distance on the ground space. The
distance is the value of a Linear Programming (LP) problem on the set of
non-negative-valued 2-way tables with assigned probability functions as
margins. We apply to this case the methodology of moves from Algebraic
Statistics (AS) and use it to derive a Monte Carlo Markov Chain (MCMC) solution
algorithm.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 16:05:39 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2020 16:20:37 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2021 14:18:06 GMT""}]","2021-01-14"
"2002.10336","Wei-Ning Hsu","Wei-Ning Hsu, Ann Lee, Gabriel Synnaeve, Awni Hannun","Semi-Supervised Speech Recognition via Local Prior Matching",,,,,"cs.CL cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For sequence transduction tasks like speech recognition, a strong structured
prior model encodes rich information about the target space, implicitly ruling
out invalid sequences by assigning them low probability. In this work, we
propose local prior matching (LPM), a semi-supervised objective that distills
knowledge from a strong prior (e.g. a language model) to provide learning
signal to a discriminative model trained on unlabeled speech. We demonstrate
that LPM is theoretically well-motivated, simple to implement, and superior to
existing knowledge distillation techniques under comparable settings. Starting
from a baseline trained on 100 hours of labeled speech, with an additional 360
hours of unlabeled data, LPM recovers 54% and 73% of the word error rate on
clean and noisy test sets relative to a fully supervised model on the same
data.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 16:07:11 GMT""}]","2020-02-25"
"2002.10337","Zhichen Pan","Zhichen Pan, Scott M. Ransom, Duncan R. Lorimer, William Fiore, Lei
  Qian, Lin Wang, Benjamin W. Stappers, George Hobbs, Weiwei Zhu, Youling Yue,
  Pei Wang, Jiguang Lu, Kuo Liu, Bo Peng, Lei Zhang, Di Li","The FAST discovery of an Eclipsing Binary Millisecond Pulsar in the
  Globular Cluster M92 (NGC 6341)","9 pages, 2 figures, submitted to ApJL, comments are welcomed!",,"10.3847/2041-8213/ab799d",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of an eclipsing binary millisecond pulsar in the
globular cluster M92 (NGC6341) with the Five-hundred-meter Aperture Spherical
radio Telescope (FAST). PSR J1717+4308A, or M92A, has a pulse frequency of
316.5~Hz (3.16~ms) and a dispersion measure of 35.45 pc cm$^{-3}$. The pulsar
is a member of a binary system with an orbital period of 0.20~days around a
low-mass companion which has a median mass of $\sim$0.18~\Ms. From observations
so far, at least two eclipsing events have been observed in each orbit. The
longer one lasted for ~5000~s in the orbital phase range 0.1--0.5. The other
lasted for ~500~s and occurred between 1000--2000~s before or after the longer
eclipsing event. The lengths of these two eclipsing events also change. These
properties suggest that J1717+4308A is a ``red-back'' system with a low-mass
main sequence or sub-giant companion. Timing observations of the pulsar and
further searches of the data for additional pulsars are ongoing.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 16:07:54 GMT""}]","2020-03-25"
"2002.10338","Rong-Peng Liu","Rong-Peng Liu, Wei Sun, Dali Zhou, Yunhe Hou","Extended Convex Hull-Based Distributed Operation of Integrated
  Electric-Gas Systems","8 pages, 5 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed operation of integrated electricity and gas systems (IEGS)
receives much attention since it respects data security and privacy between
different agencies. This paper proposes an extended convex hull (ECH) based
method to address the distributed optimal energy flow (OEF) problem in the
IEGS. First, a multi-block IEGS model is obtained by dividing it into N blocks
according to physical and regional differences. This multi-block model is then
convexified by replacing the nonconvex gas transmission equation with its
ECH-based constraints. The Jacobi-Proximal alternating direction method of
multipliers (J-ADMM) algorithm is adopted to solve the convexified model and
minimize its operation cost. Finally, the feasibility of the optimal solution
for the convexified problem is checked, and a sufficient condition is
developed. The optimal solution for the original nonconvex problem is recovered
from that for the convexified problem if the sufficient condition is satisfied.
Test results reveal that this method is tractable and effective in obtaining
the feasible optimal solution for radial gas networks.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 16:07:55 GMT""}]","2020-02-25"
"2002.10339","Edouard Pinsolle","Samuel Larocque (1), Edouard Pinsolle (1), Christian Lupien (1) and
  Bertrand Reulet (1) ((1) Institut Quantique, D\'epartement de physique,
  Universit\'e de Sherbrooke)","Shot Noise of a Temperature-Biased Tunnel Junction","5 pages, 4 figures","Phys. Rev. Lett. 125, 106801 (2020)","10.1103/PhysRevLett.125.106801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the measurement of the current noise of a tunnel junction driven
out-of-equilibrium by a temperature and/or voltage difference, i.e. the charge
noise of heat and/or electrical current. This is achieved by a careful control
of electron temperature below 1 K at the nanoscale, and a sensitive measurement
of noise with wide bandwidth, from 0.1 to 1 GHz. An excellent agreement between
experiment and theory with no fitting parameter is obtained. In particular, we
find that the current noise of the junction of resistance R when one electrode
is at temperature T and the other one at zero temperature is given by S = 2 ln2
kB T /R.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 16:09:11 GMT""}]","2020-09-09"
"2002.10340","Wei Pang Xubu","Wei Pang, Xiaojie Wang","Guessing State Tracking for Visual Dialogue","Accepted at ECCV 2020. The paper is about how the Guesser in the
  GuessWhat?! game guess. More details can be found at
  https://github.com/xubuvd/guesswhat",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Guesser is a task of visual grounding in GuessWhat?! like visual
dialogue. It locates the target object in an image supposed by an Oracle
oneself over a question-answer based dialogue between a Questioner and the
Oracle. Most existing guessers make one and only one guess after receiving all
question-answer pairs in a dialogue with the predefined number of rounds. This
paper proposes a guessing state for the Guesser, and regards guess as a process
with change of guessing state through a dialogue. A guessing state tracking
based guess model is therefore proposed. The guessing state is defined as a
distribution on objects in the image. With that in hand, two loss functions are
defined as supervisions for model training. Early supervision brings
supervision to Guesser at early rounds, and incremental supervision brings
monotonicity to the guessing state. Experimental results on GuessWhat?! dataset
show that our model significantly outperforms previous models, achieves new
state-of-the-art, especially the success rate of guessing 83.3% is approaching
the human-level accuracy of 84.4%.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 16:09:45 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2020 11:53:31 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jul 2020 07:13:50 GMT""},{""version"":""v4"",""created"":""Wed, 15 Jul 2020 14:12:26 GMT""},{""version"":""v5"",""created"":""Sat, 18 Jul 2020 06:20:39 GMT""}]","2020-07-21"
"2002.10341","Lorenz Drescher","Lorenz Drescher, Marc J.J. Vrakking and Jochen Mikosch","Attosecond Transient Absorption Spectroscopy without Inversion Symmetry","10 pages, 2 figures",,"10.1088/1361-6455/ab9765",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transient absorption is a very powerful observable in attosecond experiments
on atoms, molecules and solids and is frequently used in experiments employing
phase-locked few-cycle infrared and XUV laser pulses derived from high harmonic
generation. We show numerically and analytically that in non-centrosymmetric
systems, such as many polyatomic molecules, which-way interference enabled by
the lack of parity conservation leads to new spectral absorption features,
which directly reveal the laser electric field. The extension of Attosecond
Transient Absorption Spectroscopy (ATAS) to such targets hence becomes
sensitive to global and local inversion symmetry. We anticipate that ATAS will
find new applications in non-centrosymmetric systems, in which the
carrier-to-envelope phase of the infrared pulse becomes a relevant parameter
and in which the orientation of the sample and the electronic symmetry of the
molecule can be addressed.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 16:12:13 GMT""}]","2020-08-26"
