"2002.06095","Alina Patelli PhD","Alina Patelli, Victoria Lush, Aniko Ekart, Elisabeth Ilie-Zudor","Traffic Modelling and Prediction via Symbolic Regression on Road Sensor
  Data",,,,,"cs.NE cs.AI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuous expansion of the urban traffic sensing infrastructure has led
to a surge in the volume of widely available road related data. Consequently,
increasing effort is being dedicated to the creation of intelligent
transportation systems, where decisions on issues ranging from city-wide road
maintenance planning to improving the commuting experience are informed by
computational models of urban traffic instead of being left entirely to humans.
The automation of traffic management has received substantial attention from
the research community, however, most approaches target highways, produce
predictions valid for a limited time window or require expensive retraining of
available models in order to accurately forecast traffic at a new location. In
this article, we propose a novel and accurate traffic flow prediction method
based on symbolic regression enhanced with a lag operator. Our approach
produces robust models suitable for the intricacies of urban roads, much more
difficult to predict than highways. Additionally, there is no need to retrain
the model for a period of up to 9 weeks. Furthermore, the proposed method
generates models that are transferable to other segments of the road network,
similar to, yet geographically distinct from the ones they were initially
trained on. We demonstrate the achievement of these claims by conducting
extensive experiments on data collected from the Darmstadt urban
infrastructure.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 16:03:04 GMT""}]","2020-02-17"
"2002.06096","Krzysztof Szulc","Krzysztof Szulc, Piotr Graczyk, Micha{\l} Mruczkiewicz, Gianluca
  Gubbiotti, Maciej Krawczyk","Spin-wave diode and circulator based on unidirectional coupling",,"Phys. Rev. Applied 14, 034063 (2020)","10.1103/PhysRevApplied.14.034063",,"cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In magnonics, an emerging branch of wave physics characterized by low-energy
consumption, it is highly desirable to realize circuit elements within the
scope of spin-wave computing. Here, based on numerical simulations, we
demonstrate the functionality of the spin-wave diode and the circulator to
steer and manipulate spin waves over a wide range of frequency in the GHz
regime. They take advantage of the unidirectional coupling induced by the
interfacial Dzyaloshinskii-Moriya interaction to transfer the spin wave between
thin ferromagnetic layers in only one direction of propagation. Using the
multilayered structure consisting of Py and Co in direct contact with Pt, we
obtain sub-micrometer-size devices of high efficiency. In the diode, the power
loss ratio between forward and reverse direction reaches 22 dB, while in the
four-port circulator, the efficiency exceeds 13 dB. Thus, our work contributes
to the emerging branch of energy-efficient magnonic logic devices, where,
thanks to short wavelength of spin waves, it is possible to realize nanoscale
devices.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 16:06:12 GMT""}]","2020-09-30"
"2002.06097","Giovanni Landi","Xiao Han, Giovanni Landi","On the gauge group of Galois objects","v2: cosmetic changes. article greatly improved in arXiv:2104.09258",,,,"math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Ehresmann--Schauenburg bialgebroid of a noncommutative principal
bundle as a quantization of the classical gauge groupoid of a principal bundle.
When the base algebra is in the centre of the total space algebra, the gauge
group of the noncommutative principal bundle is isomorphic to the group of
bisections of the bialgebroid. In particular we consider Galois objects
(non-trivial noncommutative bundles over a point in a sense) for which the
bialgebroid is a Hopf algebra. For these we give a crossed module structure for
the bisections and the automorphisms of the bialgebroid. Examples include
Galois objects of group Hopf algebras and of Taft algebras.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 16:08:03 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2021 09:16:27 GMT""}]","2021-04-27"
"2002.06098","Ramy E. Ali","Ramy E. Ali","Consistency Analysis of Replication-Based Probabilistic Key-Value Stores",,"IEEE International Conference on Communications IEEE International
  Conference on Communications (ICC), 2021",,,"cs.DC cs.DB cs.IR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial quorum systems are widely used in distributed key-value stores due to
their latency benefits at the expense of providing weaker consistency
guarantees. The probabilistically bounded staleness framework (PBS) studied the
latency-consistency trade-off of Dynamo-style partial quorum systems through
Monte Carlo event-based simulations. In this paper, we study the
latency-consistency trade-off for such systems analytically and derive a
closed-form expression for the inconsistency probability. Our approach allows
fine-tuning of latency and consistency guarantees in key-value stores, which is
intractable using Monte Carlo event-based simulations.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 16:09:47 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 00:48:09 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2020 19:05:23 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jan 2021 19:42:03 GMT""}]","2021-01-27"
"2002.06099","Pratyush Tiwary","Yihang Wang, Pratyush Tiwary","Understanding the role of predictive time delay and biased propagator in
  RAVE",,,"10.1063/5.0004838",,"cond-mat.stat-mech physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we revisit our recent iterative machine learning (ML) --
molecular dynamics (MD) technique ""Reweighted autoencoded variational Bayes for
enhanced sampling (RAVE)"" (Ribeiro, Bravo, Wang, Tiwary, J. Chem. Phys. 149
072301 (2018) and Wang, Ribeiro, Tiwary, Nature Commun. 10 3573 (2019)) and
analyze as well as formalize some of its approximations. These including: (a)
the choice of a predictive time-delay, or how far into the future should the ML
try to predict the state of a given system output from MD, and (b) for short
time-delays, how much of an error is made in approximating the biased
propagator for the dynamics as the unbiased propagator. We demonstrate through
a master equation framework as to why the exact choice of time-delay is
irrelevant as long as a small non-zero value is adopted. We also derive a
correction to reweight the biased propagator, and somewhat to our
dissatisfaction but also to our reassurance, find that it barely makes a
difference to the intuitive picture we had previously derived and used.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 16:10:20 GMT""}]","2020-04-22"
"2002.06100","Emile van Krieken","Emile van Krieken, Erman Acar, Frank van Harmelen","Analyzing Differentiable Fuzzy Logic Operators","47 pages, 18 figures. V2: Added analysis for existential
  quantification. Improved experiments and writing",,"10.1016/j.artint.2021.103602",,"cs.AI cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AI community is increasingly putting its attention towards combining
symbolic and neural approaches, as it is often argued that the strengths and
weaknesses of these approaches are complementary. One recent trend in the
literature are weakly supervised learning techniques that employ operators from
fuzzy logics. In particular, these use prior background knowledge described in
such logics to help the training of a neural network from unlabeled and noisy
data. By interpreting logical symbols using neural networks, this background
knowledge can be added to regular loss functions, hence making reasoning a part
of learning. We study, both formally and empirically, how a large collection of
logical operators from the fuzzy logic literature behave in a differentiable
learning setting. We find that many of these operators, including some of the
most well-known, are highly unsuitable in this setting. A further finding
concerns the treatment of implication in these fuzzy logics, and shows a strong
imbalance between gradients driven by the antecedent and the consequent of the
implication. Furthermore, we introduce a new family of fuzzy implications
(called sigmoidal implications) to tackle this phenomenon. Finally, we
empirically show that it is possible to use Differentiable Fuzzy Logics for
semi-supervised learning, and compare how different operators behave in
practice. We find that, to achieve the largest performance improvement over a
supervised baseline, we have to resort to non-standard combinations of logical
operators which perform well in learning, but no longer satisfy the usual
logical laws.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 16:11:36 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2021 08:25:41 GMT""}]","2021-10-12"
"2002.06101","Joan Enrique-Romero","J. Enrique-Romero and S. \'Alvarez-Barcia and F. J. Kolb and A. Rimola
  and C. Ceccarelli and N. Balucani and J. Meisner and P. Ugliengo and T.
  Lamberts and J. K\""astner","Revisiting the reactivity between HCO and CH$_3$ on interstellar grain
  surfaces","Submitted to MNRAS main journal. For associated supporting material
  refer to the publication in MNRAS. Accepted 2020 February 14. Received 2020
  February 14",,"10.1093/mnras/staa484",,"astro-ph.GA physics.chem-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Formation of interstellar complex organic molecules is currently thought to
be dominated by the barrierless coupling between radicals on the interstellar
icy grain surfaces. Previous standard DFT results on the reactivity between
CH$_3$ and HCO on amorphous water surfaces, showed that formation of CH$_4$ +
CO by H transfer from HCO to CH$_3$ assisted by water molecules of the ice was
the dominant channel. However, the adopted description of the electronic
structure of the biradical (i.e., CH$_3$/HCO) system was inadequate (without
the broken-symmetry (BS) approach). In this work, we revisit the original
results by means of BS-DFT both in gas phase and with one water molecule
simulating the role of the ice. Results indicate that adoption of BS-DFT is
mandatory to describe properly biradical systems. In the presence of the single
water molecule, the water-assisted H transfer exhibits a high energy barrier.
In contrast, CH$_3$CHO formation is found to be barrierless. However, direct H
transfer from HCO to CH$_3$ to give CO and CH$_4$ presents a very low energy
barrier, hence being a potential competitive channel to the radical coupling
and indicating, moreover, that the physical insights ofthe original work remain
valid.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 16:11:44 GMT""}]","2020-02-26"
"2002.06102","Minjing Tao","Shuguang Zhang, Minjing Tao, Xu-Feng Niu, and Fred Huffer","Time-Varying Gaussian-Cauchy Mixture Models for Financial Risk
  Management",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are various metrics for financial risk, such as value at risk (VaR),
expected shortfall, expected/unexpected loss, etc. When estimating these
metrics, it was very common to assume Gaussian distribution for the asset
returns, which may underestimate the real risk of the market, especially during
the financial crisis. In this paper, we propose a series of time-varying
mixture models for risk analysis and management. These mixture models contain
two components: one component with Gaussian distribution, and the other one
with a fat-tailed Cauchy distribution. We allow the distribution parameters and
component weights to change over time to increase the flexibility of the
models. Monte Carlo Expectation-Maximization algorithm is utilized to estimate
the parameters. To verify the good performance of our models, we conduct some
simulation studies, and implement our models to the real stock market. Based on
these studies, our models are appropriate under different economic conditions,
and the component weights can capture the correct pattern of the market
volatility.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 16:13:09 GMT""}]","2020-02-17"
"2002.06103","Kashif Rasul","Kashif Rasul, Abdul-Saboor Sheikh, Ingmar Schuster, Urs Bergmann,
  Roland Vollgraf","Multivariate Probabilistic Time Series Forecasting via Conditioned
  Normalizing Flows",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time series forecasting is often fundamental to scientific and engineering
problems and enables decision making. With ever increasing data set sizes, a
trivial solution to scale up predictions is to assume independence between
interacting time series. However, modeling statistical dependencies can improve
accuracy and enable analysis of interaction effects. Deep learning methods are
well suited for this problem, but multivariate models often assume a simple
parametric distribution and do not scale to high dimensions. In this work we
model the multivariate temporal dynamics of time series via an autoregressive
deep learning model, where the data distribution is represented by a
conditioned normalizing flow. This combination retains the power of
autoregressive models, such as good performance in extrapolation into the
future, with the flexibility of flows as a general purpose high-dimensional
distribution model, while remaining computationally tractable. We show that it
improves over the state-of-the-art for standard metrics on many real-world data
sets with several thousand interacting time-series.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 16:16:51 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 13:53:39 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2021 19:15:12 GMT""}]","2021-01-18"
"2002.06104","Alexander Y. Chen","Alexander Y. Chen, Yajie Yuan, Georgios Vasilopoulos","A Numerical Model for the Multi-wavelength Lightcurves of PSR J0030+0451","9 pages, 5 figures, submitted to ApJL. Comments welcome!",,"10.3847/2041-8213/ab85c5",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent modeling of Neutron Star Interior Composition Explorer(NICER)
observations of the millisecond pulsar PSR J0030+0451 suggests that the
magnetic field of the pulsar is non-dipolar. We construct a magnetic field
configuration where foot points of the open field lines closely resemble the
hotspot configuration from NICER observations. Using this magnetic field as
input, we perform force-free simulations of the magnetosphere of PSR
J0030+0451, showing the three-dimensional structure of its plasma-filled
magnetosphere. Making simple and physically motivated assumptions about the
emitting regions, we are able to construct the multi-wavelength lightcurves
that qualitatively agree with the corresponding observations. The agreement
suggests that multipole magnetic structures are the key to modeling this type
of pulsars, and can be used to constrain the magnetic inclination angle and the
location of radio emission.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2020 16:20:08 GMT""}]","2020-04-29"
