"2002.00422","Jean-Marie Barbaroux","J.-M. Barbaroux, H.D. Cornean, S. Zalczer","Gap opening in the spectrum of some Dirac-like pseudo-differential
  operators",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the opening of a spectral gap for a class of
2-dimensional periodic Hamiltonians which include those modelling multilayer
graphene. The kinetic part of the Hamiltonian is given by $\sigma \cdot
F(-i\nabla)$, where $\sigma$ denotes the Pauli matrices and $F$ is a
sufficiently regular vector-valued function which equals 0 at the origin and
grows at infinity. Its spectrum is the whole real line. We prove that a gap
appears for perturbations in a certain class of periodic matrix-valued
potentials depending on $F$, and we study how this gap depends on different
parameters.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2020 16:06:48 GMT""}]","2020-02-04"
"2002.00423","Ibrahim Abdelaziz","Ibrahim Abdelaziz, Veronika Thost, Maxwell Crouse, Achille Fokoue","An Experimental Study of Formula Embeddings for Automated Theorem
  Proving in First-Order Logic","7 pages, preprint, under review",,,,"cs.AI cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated theorem proving in first-order logic is an active research area
which is successfully supported by machine learning. While there have been
various proposals for encoding logical formulas into numerical vectors -- from
simple strings to more involved graph-based embeddings -- little is known about
how these different encodings compare. In this paper, we study and
experimentally compare pattern-based embeddings that are applied in current
systems with popular graph-based encodings, most of which have not been
considered in the theorem proving context before. Our experiments show that the
advantages of simpler encoding schemes in terms of runtime are outdone by more
complex graph-based embeddings, which yield more efficient search strategies
and simpler proofs. To support this, we present a detailed analysis across
several dimensions of theorem prover performance beyond just proof completion
rate, thus providing empirical evidence to help guide future research on
neural-guided theorem proving towards the most promising directions.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2020 16:07:15 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2020 16:41:53 GMT""}]","2020-03-17"
"2002.00424","Stefan Petschauer","Stefan Petschauer, Johann Haidenbauer, Norbert Kaiser, Ulf-G.
  Mei{\ss}ner and Wolfram Weise","Hyperon-nuclear interactions from SU(3) chiral effective field theory","review article, 37 pages, 19 figures, 5 tables","Front.in Phys. 8 (2020) 12","10.3389/fphy.2020.00012",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction between hyperons and nucleons has a wide range of
applications in strangeness nuclear physics and is a topic of continuing great
interest. These interactions are not only important for hyperon-nucleon
scattering but also essential as basic input to studies of hyperon-nuclear few-
and many-body systems including hypernuclei and neutron star matter. We review
the systematic derivation and construction of such baryonic forces from the
symmetries of quantum chromodynamics within non-relativistic SU(3) chiral
effective field theory. Several applications of the resulting potentials are
presented for topics of current interest in strangeness nuclear physics.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2020 16:07:55 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2020 12:50:33 GMT""}]","2020-05-11"
"2002.00425","Qinghui Zhang","Qinghui Zhang and Cu Cui","Condensed Generalized Finite Element Method (CGFEM)",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized or extended finite element methods (GFEM/XFEM) are in general
badly conditioned and have numerous additional degrees of freedom (DOF)
compared with the FEM because of introduction of enriched functions. In this
paper, we develop an approach to establish a subspace of a conventional
GFEM/XFEM approximation space using partition of unity (PU) techniques and
local least square procedures. The proposed GFEM is referred to as condensed
GFEM (CGFEM), which (i) possesses as many DOFs as the preliminary FEM, (ii)
enjoys similar approximation properties with the GFEM/XFEM, and (iii) is
well-conditioned in a sense that its conditioning is of the same order as that
of the FEM. The fundamental approximation properties of CGFEM is proven
mathematically. The CGFEM is applied to a problem of high order polynomial
approximations and a Poisson crack problem; optimal convergence orders of the
former are proven rigorously. The numerical experiments and comparisons with
the conventional GFEM/XFEM and FEM are made to verify the theory and
effectiveness of CGFEM.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2020 16:19:53 GMT""}]","2020-02-04"
"2002.00426","Ye Liang","Ye Liang, Dan Xu, Shang Fu, Kewa Gao, Jingjing Huan, Linyong Xu,
  Jia-da Li","A Simple Prediction Model for the Development Trend of 2019-nCov
  Epidemics Based on Medical Observations","Written on February 1, 2020 at 15:00 (GMT+08:00) 12 pages, 7 figures",,,,"q-bio.PE stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to predict the development trend of the 2019 coronavirus
(2019-nCov), we established an prediction model to predict the number of
diagnoses case in China except Hubei Province. From January 25 to January 29,
2020, we optimized 6 prediction models, 5 of them based on the number of
medical observations to predicts the peak time of confirmed diagnosis will
appear on the period of morning of January 29 from 24:00 to February 2 before 5
o'clock 24:00. Then we tracked the data from 24 o'clock on January 29 to 24
o'clock on January 31, and found that the predicted value of the data on the
3rd has a small deviation from the actual value, and the actual value has
always remained within the range predicted by the comprehensive prediction
model 6. Therefore we discloses this finding and will continue to track whether
this pattern can be maintained for longer. We believe that the changes medical
observation case number may help to judge the trend of the epidemic situation
in advance.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2020 16:20:11 GMT""}]","2020-02-04"
"2002.00427","Nooshin Yousefi","Nooshin Yousefi, David W. Coit, Zhu Xiaoyan","Dynamic maintenance policy for systems with repairable components
  subject to mutually dependent competing failure processes",,,,,"eess.SP math.OC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a repairable multi-component system is studied where all the
components can be repaired individually within the system. The whole system is
inspected at inspection intervals and the failed components are detected and
replaced with a new one, while the other components continue functioning.
Replacing components individually within the system makes their initial age to
be different at each inspection time. Different initial age of all the
components have affect on the system reliability and probability of failure and
consequently the optimal inspection time, which is for the whole system not
individual components. A dynamic maintenance policy is proposed to find the
next inspection time based on the initial age of all the components. Two
competing failure processes of degradation and a shock process are considered
for each component. In our paper, there is a mutual dependency between the
degradation process and shock process. Each incoming shock adds additional
abrupt damages on the cumulative degradation path of all the components, and
the shock arrival process is affected by the system degradation process. A
realistic numerical example is presented to illustrate the proposed reliability
and maintenance model.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2020 16:29:31 GMT""}]","2020-02-04"
"2002.00428","Hiromasa Takaura","Hiromasa Takaura","Formulation for renormalon-free perturbative predictions beyond
  large-$\beta_0$ approximation","43 pages, 15 figures, version to appear in JHEP, minor modifications
  to v2",,"10.1007/JHEP10(2020)039","KYUSHU-HET-207","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formulation to give renormalon-free predictions consistently
with fixed order perturbative results. The formulation has a similarity to
Lee's method in that the renormalon-free part consists of two parts: one is
given by a series expansion which does not contain renormalons and the other is
the real part of the Borel integral of a singular Borel transform. The main
novel aspect is to evaluate the latter object using a dispersion relation
technique, which was possible only in the large-$\beta_0$ approximation. Here,
we introduce an ""ambiguity function,"" which is defined by inverse Mellin
transform of the singular Borel transform. With the ambiguity function, we can
rewrite the Borel integral in an alternative formula, which allows us to obtain
the real part using analytic techniques similarly to the case of the
large-$\beta_0$ approximation. We also present detailed studies of
renormalization group properties of the formulation. As an example, we apply
our formulation to the fixed-order result of the static QCD potential, whose
closest renormalon is already visible.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2020 16:31:15 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2020 04:14:58 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2020 07:48:22 GMT""}]","2020-10-28"
"2002.00429","Eduardo C\'esar Garrido Merch\'an","Eduardo C. Garrido-Merch\'an, C. Puente, A. Sobrino, J.A. Olivas","Uncertainty Weighted Causal Graphs","12 pages, 7 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causality has traditionally been a scientific way to generate knowledge by
relating causes to effects. From an imaginery point of view, causal graphs are
a helpful tool for representing and infering new causal information. In
previous works, we have generated automatically causal graphs associated to a
given concept by analyzing sets of documents and extracting and representing
the found causal information in that visual way. The retrieved information
shows that causality is frequently imperfect rather than exact, feature
gathered by the graph. In this work we will attempt to go a step further
modelling the uncertainty in the graph through probabilistic improving the
management of the imprecision in the quoted graph.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2020 16:32:04 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2020 13:39:26 GMT""}]","2020-02-07"
"2002.00430","Aaron Jay Rosengren","Nathan Reiland, Aaron J. Rosengren, Renu Malhotra, Claudio Bombardelli","Assessing and Minimizing Collisions in Satellite Mega-Constellations","32 pages, 19 figures; submitted for publication in Adv. Space Res.;
  comments welcome",,"10.1016/j.asr.2021.01.010",,"astro-ph.EP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to provide satellite operators and researchers with an efficient means
for evaluating and mitigating collision risk during the design process of
mega-constellations. We first establish a baseline for evaluating various
techniques for close-encounter prediction and collision-probability calculation
(Hoots et al. 1984, Gronchi 2005, JeongAhn and Malhotra 2015) by carrying out
brute-force numerical simulations and using a sequence of filters to greatly
reduce the computational expense of the algorithm. Next, we estimate
conjunction events in the orbital environment following the anticipated
deployments of the OneWeb LEO and SpaceX Starlink mega-constellations. As a
final step, we investigate Minimum Space Occupancy (MiSO) orbits (Bombardelli
et al. 2018), a generalization of the well-known frozen orbits that account for
the perturbed-Keplerian dynamics of the Earth-Moon-Sun-satellite system. We
evaluate the ability of MiSO configurations of the proposed
mega-constellations, as suggested by Bombardelli et al. 2018, to reduce the
risk of endogenous (intra-constellation) collisions. The results indicate that
the adoption of the MiSO orbital configuration can significantly reduce risk
with nearly indistinguishable adjustments to the nominal orbital elements of
the constellation satellites.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2020 16:37:40 GMT""}]","2021-05-12"
"2002.00431","Shizhang Li","Shizhang Li","Integral p-adic Hodge filtrations in low dimension and ramification","v1: 18 pages, comments are welcome; v2: 25 pages, major revision
  correcting an error",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an integral p-adic variety, we observe that if the integral Hodge--de
Rham spectral sequence behaves nicely, then the special fiber knows the Hodge
numbers of the generic fiber. Applying recent advancements of integral p-adic
Hodge theory, we show that such a nice behavior is guaranteed if the p-adic
variety can be lifted to an analogue of second Witt vectors and satisfies some
bound on dimension and ramification index. This is a (ramified) mixed
characteristic analogue of results due to Deligne--Illusie and
Fontaine--Messing. Lastly, we discuss an example illustrating the necessity of
the aforementioned lifting condition, which is of independent interest.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2020 16:57:31 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2020 17:14:23 GMT""}]","2020-12-29"
