"2002.06607","Waldemar Koczkodaj Prof.","W.W. Koczkodaj, R. Smarzewski, J. Szybowski","On Orthogonal Projections on the Space of Consistent Pairwise
  Comparisons Matrices","Followup to: Koczkodaj, WW; Orlowski, M, An orthogonal basis for
  computing a consistent approximation to a pairwise comparisons matrix,
  Computers and Mathematics with Applications, 34(10): 41-47. 1997","Fundamenta Informaticae, vol. 172, no. 4, pp. 379-397, 2020",,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, the orthogonalization process for different inner products is
applied to pairwise comparisons. Properties of consistent approximations of a
given inconsistent pairwise comparisons matrix are examined. A method of a
derivation of a priority vector induced by a pairwise comparison matrix for a
given inner product has been introduced. The mathematical elegance of
orthogonalization and its universal use in most applied sciences has been the
motivating factor for this study. However, the finding of this study that
approximations depend on the inner product assumed, is of considerable
importance.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2020 16:02:19 GMT""}]","2020-02-18"
"2002.06608","Nurefsan G\""ur","Nurefsan G\""ur, Torben Bach Pedersen, Katja Hose, and Mikael Midtgaard","Multidimensional Enrichment of Spatial RDF Data for SOLAP -- Full
  Version","33 pages, 8 figures, 7 tables, 10 listings, 7 algorithms, under
  review in Semantic Web Journal, available on
  http://www.semantic-web-journal.net/content/multidimensional-enrichment-spatial-rdf-data-solap",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large volumes of spatial data and multidimensional data are being published
on the Semantic Web, which has led to new opportunities for advanced analysis,
such as Spatial Online Analytical Processing (SOLAP). The RDF Data Cube (QB)
and QB4OLAP vocabularies have been widely used for annotating and publishing
statistical and multidimensional RDF data. Although such statistical data sets
might have spatial information, such as coordinates, the lack of spatial
semantics and spatial multidimensional concepts in QB4OLAP and QB prevents
users from employing SOLAP queries over spatial data using SPARQL. The QB4SOLAP
vocabulary, on the other hand, fully supports annotating spatial and
multidimensional data on the Semantic Web and enables users to query endpoints
with SOLAP operators in SPARQL. To bridge the gap between QB/QB4OLAP and
QB4SOLAP, we propose an RDF2SOLAP enrichment model that automatically annotates
spatial multidimensional concepts with QB4SOLAP and in doing so enables SOLAP
on existing QB and QB4OLAP data on the Semantic Web. Furthermore, we present
and evaluate a wide range of enrichment algorithms and apply them on a
non-trivial real-world use case involving governmental open data with complex
geometry types.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2020 16:03:23 GMT""}]","2020-02-18"
"2002.06609","Anej Svete","Anej Svete and Jakob Hostnik","It is not just about the Melody: How Europe Votes for its Favorite Songs",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Eurovision Song Contest is a popular annual international song
competition organized by the European Broadcasting Union. The winner is decided
by the audience and expert juries from each participating nation, which is why
the analysis of its voting network offers a great insight into what factors,
besides the quality of the performances, influence the voting decisions.
  In this paper, we present the findings of the analysis of the voting network,
together with the results of a predictive model based on the collected data. We
touch upon the methodology used and describe the dataset we carry the analysis
on. The results include some general features of the voting networks, the
exposed communities of countries that award significantly more points among
themselves than would be expected and some predictions on what the biggest
factors that lead to this phenomenon are. We also include the model to predict
the votes based on network structure of both previous votes and song
preferences of nations, which we found not to offer much improved predictions
than relying on the betting tables alone.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2020 16:04:59 GMT""}]","2020-02-18"
"2002.06610","Jae Myung Kim","Jae Myung Kim, Hyungjin Kim, Chanwoo Park, and Jungwoo Lee","REST: Performance Improvement of a Black Box Model via RL-based Spatial
  Transformation",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, deep neural networks (DNN) have become a highly active area
of research, and shown remarkable achievements on a variety of computer vision
tasks. DNNs, however, are known to often make overconfident yet incorrect
predictions on out-of-distribution samples, which can be a major obstacle to
real-world deployments because the training dataset is always limited compared
to diverse real-world samples. Thus, it is fundamental to provide guarantees of
robustness to the distribution shift between training and test time when we
construct DNN models in practice. Moreover, in many cases, the deep learning
models are deployed as black boxes and the performance has been already
optimized for a training dataset, thus changing the black box itself can lead
to performance degradation. We here study the robustness to the geometric
transformations in a specific condition where the black-box image classifier is
given. We propose an additional learner, \emph{REinforcement Spatial Transform
learner (REST)}, that transforms the warped input data into samples regarded as
in-distribution by the black-box models. Our work aims to improve the
robustness by adding a REST module in front of any black boxes and training
only the REST module without retraining the original black box model in an
end-to-end manner, i.e. we try to convert the real-world data into training
distribution which the performance of the black-box model is best suited for.
We use a confidence score that is obtained from the black-box model to
determine whether the transformed input is drawn from in-distribution. We
empirically show that our method has an advantage in generalization to
geometric transformations and sample efficiency.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2020 16:15:59 GMT""}]","2020-02-18"
"2002.06611","Dhasarathy Parthasarathy","Dhasarathy Parthasarathy, Karl B\""ackstr\""om, Jens Henriksson and
  S\'olr\'un Einarsd\'ottir","Controlled time series generation for automotive software-in-the-loop
  testing using GANs","Preprint of paper accepted at The Second IEEE International
  Conference on Artificial Intelligence Testing, April 13-16, 2020, Oxford, UK",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing automotive mechatronic systems partly uses the software-in-the-loop
approach, where systematically covering inputs of the system-under-test remains
a major challenge. In current practice, there are two major techniques of input
stimulation. One approach is to craft input sequences which eases control and
feedback of the test process but falls short of exposing the system to
realistic scenarios. The other is to replay sequences recorded from field
operations which accounts for reality but requires collecting a well-labeled
dataset of sufficient capacity for widespread use, which is expensive. This
work applies the well-known unsupervised learning framework of Generative
Adversarial Networks (GAN) to learn an unlabeled dataset of recorded in-vehicle
signals and uses it for generation of synthetic input stimuli. Additionally, a
metric-based linear interpolation algorithm is demonstrated, which guarantees
that generated stimuli follow a customizable similarity relationship with
specified references. This combination of techniques enables controlled
generation of a rich range of meaningful and realistic input patterns,
improving virtual test coverage and reducing the need for expensive field
tests.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2020 16:19:29 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2020 10:52:10 GMT""}]","2020-02-19"
"2002.06612","Zahra Abbasiantaeb","Zahra Abbasiantaeb and Saeedeh Momtazi","Text-based Question Answering from Information Retrieval and Deep Neural
  Network Perspectives: A Survey",,,,,"cs.IR cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text-based Question Answering (QA) is a challenging task which aims at
finding short concrete answers for users' questions. This line of research has
been widely studied with information retrieval techniques and has received
increasing attention in recent years by considering deep neural network
approaches. Deep learning approaches, which are the main focus of this paper,
provide a powerful technique to learn multiple layers of representations and
interaction between questions and texts. In this paper, we provide a
comprehensive overview of different models proposed for the QA task, including
both traditional information retrieval perspective, and more recent deep neural
network perspective. We also introduce well-known datasets for the task and
present available results from the literature to have a comparison between
different techniques.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2020 16:24:39 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2020 16:27:09 GMT""}]","2020-05-28"
"2002.06613","Yu Xing","Yu Xing, Ben Gravell, Xingkang He, Karl Henrik Johansson, and Tyler
  Summers","Linear System Identification Under Multiplicative Noise from Multiple
  Trajectory Data",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of multiplicative noise models has a long history in control theory
but is re-emerging in the context of complex networked systems and systems with
learning-based control. We consider linear system identification with
multiplicative noise from multiple state-input trajectory data. We propose
exploratory input signals along with a least-squares algorithm to
simultaneously estimate nominal system parameters and multiplicative noise
covariance matrices. Identifiability of the covariance structure and asymptotic
consistency of the least-squares estimator are demonstrated by analyzing first
and second moment dynamics of the system. The results are illustrated by
numerical simulations.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2020 16:27:36 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2020 11:39:52 GMT""}]","2020-07-06"
"2002.06614","Farnood Ghohroodi Ghamsari","Farnood Ghohroodi Ghamsari and Reza Asgari","Plasmon-phonon-polaritons in encapsulated phosphorene","16 pages, 11 figures, This is a post-peer-review, pre-copyedit
  version of an article which will be published in Plasmonics","Plasmonics 15, 1289-1304 (2020)","10.1007/s11468-019-01059-9",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system consists of a doped monolayer phosphorene embedded
between two hexagonal Boron Nitride (hBN) slabs along the heterostructure
direction. The wavevector azimuthal angle dependence of the plasmon-polariton
and plasmon-phonon-polariton modes of the hybrid system are calculated based on
the random phase approximation at finite temperature. The collective modes
illustrate strong anisotropy and strong coupling with phonon modes of the polar
media and furthermore, the Landau damping occurs due to the intraband processes
when plasmon enters intraband electron-hole continuum. Our numerical results
show that the plasmon mode is highly confined to the surface along the zigzag
direction. Owing to the strong electron-phonon interaction, the phonon
dispersions in the Reststrahlen bands are also angle-dependent. These results
are also in agreement with those of the semiclassical model obtained in our
calculations.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2020 16:28:32 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2020 12:47:34 GMT""}]","2020-11-03"
"2002.06615","Leonardo Pires","Leonardo Pires, Giuliano G.La Guardia","A Lipschitz version of the $\lambda$-Lemma and a characterization of
  homoclinic and heteroclinic orbits",,,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider finite dimensional dynamical systems generated by a
Lipschitz function. We prove a version of the Whitney's Extension Theorem on
compact manifolds to obtain a version of the well-known Lambda Lemma for
Lipschitz functions. The notions of Lipschitz transversality and hyperbolicity
are investigated in the context of finite dimension with a norm weaker than
$C^1$-norm and stronger than $C^0$-norm.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2020 16:36:10 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2020 21:07:24 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 2020 13:57:25 GMT""},{""version"":""v4"",""created"":""Wed, 15 Sep 2021 14:10:45 GMT""}]","2021-09-16"
"2002.06616","Bernard Offmann","Surbhi Dhingra, Ramanathan Sowdhamini, Fr\'ed\'eric Cadet, and Bernard
  Offmann","A glance into the evolution of template-free protein structure
  prediction methodologies","17 pages, 1 figure, 1 table",,"10.1016/j.biochi.2020.04.026",,"q-bio.QM q-bio.BM","http://creativecommons.org/licenses/by/4.0/","  Prediction of protein structures using computational approaches has been
explored for over two decades, paving a way for more focused research and
development of algorithms in comparative modelling, ab intio modelling and
structure refinement protocols. A tremendous success has been witnessed in
template-based modelling protocols, whereas strategies that involve
template-free modelling still lag behind, specifically for larger proteins (>
150 a.a.). Various improvements have been observed in ab initio protein
structure prediction methodologies overtime, with recent ones attributed to the
usage of deep learning approaches to construct protein backbone structure from
its amino acid sequence. This review highlights the major strategies undertaken
for template-free modelling of protein structures while discussing few tools
developed under each strategy. It will also briefly comment on the progress
observed in the field of ab initio modelling of proteins over the course of
time as seen through the evolution of CASP platform.
","[{""version"":""v1"",""created"":""Sun, 16 Feb 2020 16:36:58 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 12:50:27 GMT""}]","2020-05-19"
