"2002.07147","Aaron Roth","Christopher Jung and Sampath Kannan and Changhwa Lee and Mallesh M.
  Pai and Aaron Roth and Rakesh Vohra","Fair Prediction with Endogenous Behavior",,,,,"econ.TH cs.AI cs.GT cs.LG econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is increasing regulatory interest in whether machine learning
algorithms deployed in consequential domains (e.g. in criminal justice) treat
different demographic groups ""fairly."" However, there are several proposed
notions of fairness, typically mutually incompatible. Using criminal justice as
an example, we study a model in which society chooses an incarceration rule.
Agents of different demographic groups differ in their outside options (e.g.
opportunity for legal employment) and decide whether to commit crimes. We show
that equalizing type I and type II errors across groups is consistent with the
goal of minimizing the overall crime rate; other popular notions of fairness
are not.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2020 16:07:25 GMT""}]","2020-02-19"
"2002.07672","Christoph Welzel","Marius Bozga, Javier Esparza, Radu Iosif, Joseph Sifakis, Christoph
  Welzel","Structural Invariants for the Verification of Systems with Parameterized
  Architectures","Extended version of https://doi.org/10.1007/978-3-030-45190-5_13
  Necessary update of experimental results due to change after fixing a bug in
  the corresponding tool. arXiv admin note: text overlap with arXiv:1902.02696",,,,"cs.DC cs.LO","http://creativecommons.org/licenses/by/4.0/","  We consider parameterized concurrent systems consisting of a finite but
unknown number of components, obtained by replicating a given set of finite
state automata. Components communicate by executing atomic interactions whose
participants update their states simultaneously. We introduce an interaction
logic to specify both the type of interactions (e.g.\ rendez-vous, broadcast)
and the topology of the system (e.g.\ pipeline, ring). The logic can be easily
embedded in monadic second order logic of finitely many successors, and is
therefore decidable.
  Proving safety properties of such a parameterized system, like deadlock
freedom or mutual exclusion, requires to infer an inductive invariant that
contains all reachable states of all system instances, and no unsafe state. We
present a method to automatically synthesize inductive invariants directly from
the formula describing the interactions, without costly fixed point iterations.
We experimentally prove that this invariant is strong enough to verify safety
properties of a large number of systems including textbook examples (dining
philosophers, synchronization schemes), classical mutual exclusion algorithms,
cache-coherence protocols and self-stabilization algorithms, for an arbitrary
number of components.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2020 16:00:30 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2021 14:24:53 GMT""}]","2021-09-08"
"2002.07673","Rajasekhar Anguluri","Rajasekhar Anguluri, Vaibhav Katewa, Sandip Roy, Fabio Pasqualetti","Network Theoretic Analysis of Maximum a Posteriori Detectors for Optimal
  Input Detection","14 pages; 6 figures; submitted to Automatica",,,,"math.OC eess.SP math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers maximum-a-posteriori (MAP) and linear discriminant based
MAP detectors to detect changes in the mean and covariance of a stochastic
input, driving specific network nodes, using noisy measurements from sensors
non-collocated with the input nodes. We explicitly characterize both detectors'
performance in terms of the network edge weights and input and sensor nodes'
location. In the asymptotic measurement regime, when the input and measurement
noise are jointly Gaussian, we show that the detectors' performance can be
studied using the input to output gain of the system's transfer function
matrix. Using this result, we obtain conditions for which the detection
performance associated with the sensors on a given network cut is better (or
worse) than that of the sensors associated with the subnetwork induced by the
cut and not containing the input nodes. Our results also provide structural
insights into the sensor placement from a detection-theoretic viewpoint. We
validate our theoretical findings via multiple numerical examples.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2020 16:02:24 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2020 23:50:17 GMT""}]","2020-11-10"
"2002.07674","Paul Vitanyi","Paul Vitanyi (CWI and University of Amsterdam)","How incomputable is Kolmogorov complexity?","9 pages LaTeX",,"10.3390/e22040408",,"cs.IT cs.CC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kolmogorov complexity is the length of the ultimately compressed version of a
file (that is, anything which can be put in a computer). Formally, it is the
length of a shortest program from which the file can be reconstructed. We
discuss the incomputabilty of Kolmogorov complexity, which formal loopholes
this leaves us, recent approaches to compute or approximate Kolmogorov
complexity, which approaches are problematic and which approaches are viable.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2020 16:02:46 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2020 14:20:54 GMT""}]","2020-04-22"
"2002.07675","Fran\c{c}ois Arnault","Fran\c{c}ois ARNAULT, Don ANOMAN","Random generation with the spin of a qutrit","7 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the use of a single qutrit for random generation. This is
possible because single qutrits exhibit contextuality features. We aim to
optimize the entropy of the generated sequence. To do this, we do not rely on
the KCBS inequality but instead on the use of a specific state and a check for
fidelity. By the way, we show that this check can be considered as a variant of
the CHSH inequality applied to pairs of photons or spin-1/2 particles (qutrits
are often realized as a pair of indistinguishable qubits). The physical
realisation of this random generator should be eased by the fact it needs only
to implement spin operations and measurement, not general $\SU(3)$ qutrit
manipulations.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2020 16:02:50 GMT""}]","2020-02-19"
"2002.07676","Claire Lazar Reich","Claire Lazar Reich and Suhas Vijaykumar","A Possibility in Algorithmic Fairness: Can Calibration and Equal Error
  Rates Be Reconciled?","2nd Symposium on Foundations of Responsible Computing (FORC 2021)
  https://drops.dagstuhl.de/opus/volltexte/2021/13872/",,"10.4230/LIPIcs.FORC.2021.4",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decision makers increasingly rely on algorithmic risk scores to determine
access to binary treatments including bail, loans, and medical interventions.
In these settings, we reconcile two fairness criteria that were previously
shown to be in conflict: calibration and error rate equality. In particular, we
derive necessary and sufficient conditions for the existence of calibrated
scores that yield classifications achieving equal error rates at any given
group-blind threshold. We then present an algorithm that searches for the most
accurate score subject to both calibration and minimal error rate disparity.
Applied to the COMPAS criminal risk assessment tool, we show that our method
can eliminate error disparities while maintaining calibration. In a separate
application to credit lending, we compare our procedure to the omission of
sensitive features and show that it raises both profit and the probability that
creditworthy individuals receive loans.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2020 16:03:09 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 15:09:40 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jun 2021 20:41:16 GMT""}]","2021-06-09"
"2002.07678","Trevor Sears","Eisen C. Gross, Kimberly A. Tsang, Trevor J. Sears","Re-evaluation of ortho-para-dependence of self-pressure broadening in
  the $v_1+v_3$ band of acetylene","22 pages, 7 figures, accepted for publication, Jan 6th, 2021 in J.
  Chemical Physics",,"10.1063/5.0036602",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical frequency comb-referenced measurements of self pressure-broadened
line profiles of the R(8) to R(13) lines in the \thisband combination band of
acetylene near 1.52$\mu$m are reported. The analysis of the data found no
evidence for a previously reported [Iwakuni et al. \textit{Phys. Rev. Letts.}
\textbf{117}, 143902(5) 2016] systematic alternation in self pressure-broadened
line widths with the nuclear spin state of the molecule. The present work
brought out the need for the use of an accurate line profile model and a
careful accounting for weak background absorptions due to hot-band and lower
abundance isotopomer lines. The data were adequately fit using the quadratic
speed-dependent Voigt profile model, neglecting the small speed-dependent
shift. Parameters describing the most probable and speed-dependent
pressure-broadening, most probable shift, and the line strength were determined
for each line. Detailed modeling of the results of Iwakuni et al. showed that
their neglect of collisional narrowing due to the speed-dependent broadening
term, combined with the strongly absorbing data recorded and analyzed in
transmission mode were likely the reasons for their results.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2020 16:05:01 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2020 15:50:41 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2020 13:42:15 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jan 2021 16:43:40 GMT""}]","2021-02-24"
"2002.07679","Ming Han","Ming Han, Michel Fruchart, Colin Scheibner, Suriyanarayanan
  Vaikuntanathan, William Irvine, Juan de Pablo, and Vincenzo Vitelli","Statistical mechanics of a chiral active fluid","Supplementary movies at
  https://www.youtube.com/playlist?list=PLnzJw7B7T8cKLck3wSoMRJVTSFSdrExeh",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical mechanics provides the foundation for describing complex
materials using only a few thermodynamic variables. No such framework currently
exists far from equilibrium. In this Letter, we demonstrate how thermodynamics
emerges far from equilibrium, using fluids composed of active spinners as a
case study. Activity gives rise to a single effective temperature that
parameterizes both the equation of state and the emergent Boltzmann statistics.
The same effective temperature, renormalized by velocity correlations, controls
the linear response through canonical Green-Kubo relations for both the
familiar shear viscosity and the odd (or Hall) viscosity observed in chiral
fluids. The full frequency dependence of these viscosities can be derived
analytically by modeling the active-spinner fluid as a random walker undergoing
cyclotron motion in shear-stress space. More generally, we provide a
first-principles derivation of the Green-Kubo relations valid for a broader
class of fluids far from equilibrium. Besides advancing non-equilibrium
thermodynamics, our work demonstrates in silico a non-invasive microrheology of
active fluids.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2020 16:05:21 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2020 16:41:54 GMT""}]","2020-02-20"
"2002.07680","Lhouari Nourine","Karima Ennaoui, Khaled Maafa, Lhouari Nourine","Representations for the largest Extension of a closure system","16pages",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider extension of a closure system on a finite set S as a closure
system on the same set S containing the given one as a sublattice. A closure
system can be represented in different ways, e.g. by an implicational base or
by the set of its meet-irreducible elements. When a closure system is described
by an implicational base, we provide a characterization of the implicational
base for the largest extension. We also show that the largest extension can be
handled by a small modification of the implicational base of the input closure
system. This answers a question asked in [12]. Second, we are interested in
computing the largest extension when the closure system is given by the set of
all its meet-irreducible elements. We give an incremental polynomial time
algorithm to compute the largest extension of a closure system, and left open
if the number of meet-irreducible elements grows exponentially.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2020 16:06:23 GMT""}]","2020-02-19"
"2002.07681","Axel Mosig","Arne P. Raulf and Joshua Butke and Lukas Menzen and Claus K\""upper and
  Frederik Gro{\ss}erueschkamp and Klaus Gerwert and Axel Mosig","Deep Neural Networks for the Correction of Mie Scattering in
  Fourier-Transformed Infrared Spectra of Biological Samples",,,,,"cs.LG eess.IV q-bio.TO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infrared spectra obtained from cell or tissue specimen have commonly been
observed to involve a significant degree of (resonant) Mie scattering, which
often overshadows biochemically relevant spectral information by a non-linear,
non-additive spectral component in Fourier transformed infrared (FTIR)
spectroscopic measurements. Correspondingly, many successful machine learning
approaches for FTIR spectra have relied on preprocessing procedures that
computationally remove the scattering components from an infrared spectrum. We
propose an approach to approximate this complex preprocessing function using
deep neural networks. As we demonstrate, the resulting model is not just
several orders of magnitudes faster, which is important for real-time clinical
applications, but also generalizes strongly across different tissue types.
Furthermore, our proposed method overcomes the trade-off between computation
time and the corrected spectrum being biased towards an artificial reference
spectrum.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2020 16:07:07 GMT""}]","2020-02-19"
