"2002.03193","\""Omer Faruk Do\u{g}an","\""Omer Faruk Do\u{g}an","A Class of Integral Operators Induced by Harmonic Bergman-Besov kernels
  on Lebesgue Classes",,,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a full characterization in terms of the six parameters involved
the boundedness of all standard weighted integral operators induced by harmonic
Bergman-Besov kernels acting between different Lebesgue classes with standard
weights on the unit ball of R^{n}. These operators in some sense generalize the
harmonic Bergman-Besov projections. To obtain the necessity conditions, we use
a technique that heavily depends on the precise inclusion relations between
harmonic Bergman-Besov and weighted Bloch spaces on the unit ball. This
fruitful technique is new. It has been used first with holomorphic
Bergman-Besov kernels by Kaptano\u{g}lu and \""Ureyen. Methods of the
sufficiency proofs we employ are Schur tests or H\""older or Minkowski type
inequalities which also make use of estimates of Forelli-Rudin type integrals.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 16:05:45 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 14:39:14 GMT""}]","2020-03-11"
"2002.03194","Christophe Chesneau","Christophe Chesneau, Hassan S. Bakouch, Muhammad Nauman Khan","A weighted transmuted exponential distribution with environmental
  applications",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a new three-parameter distribution based on the
combination of re-parametrization of the so-called EGNB2 and transmuted
exponential distributions. This combination aims to modify the transmuted
exponential distribution via the incorporation of an additional parameter,
mainly adding a high degree of flexibility on the mode and impacting the
skewness and kurtosis of the tail. We explore some mathematical properties of
this distribution including the hazard rate function, moments, the moment
generating function, the quantile function, various entropy measures and
(reversed) residual life functions. A statistical study investigates estimation
of the parameters using the method of maximum likelihood. The distribution
along with other existing distributions are fitted to two environmental data
sets and its superior performance is assessed by using some goodness-of-fit
tests. As a result, some environmental measures associated with these data are
obtained such as the return level and mean deviation about this level.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 16:26:07 GMT""}]","2020-02-11"
"2002.03195","Mateusz Krzykowski MSc.","Mateusz Krzykowski, Krzysztof Gawarecki and Pawel Machnikowski","Hole spin-flip transitions in a self-assembled quantum dot","8 pages, 4 figures","Phys. Rev. B 102, 205301 (2020)","10.1103/PhysRevB.102.205301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate hole spin-flip transitions in a single
self-assembled InGaAs/GaAs quantum dot. We find the hole wave functions using
the 8-band $kp$ model and calculate phonon-assisted spin relaxation rates for
the ground-state Zeeman doublet. We systematically study the importance of
various admixture- and direct spin-phonon mechanisms giving rise to the
transition rates. We show that the biaxial and shear strain constitute dominant
spin-admixture coupling mechanisms. Then, we demonstrate that hole spin
lifetime can be increased if a quantum dot is covered by a strain-reducing
layer. Finally, we show that the spin relaxation can be described by an
effective model.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 16:32:56 GMT""}]","2020-11-11"
"2002.03196","Benjamin Cecchetto T","Benjamin T. Cecchetto","Correction of Chromatic Aberration from a Single Image Using Keypoints","Originally this paper was a project for a course in 2009 and has not
  been published. It has been cited multiple times since then. The LaTeX code
  was lost, so it has been revised in February 2020 to post on ArXiV",,,,"cs.GR cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a method to correct for chromatic aberration in a
single photograph. Our method replicates what a user would do in a photo
editing program to account for this defect. We find matching keypoints in each
colour channel then align them as a user would.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 16:36:30 GMT""}]","2020-02-11"
"2002.03197","Chang Gao","Chang Gao, Rachel Gehlhar, Aaron D. Ames, Shih-Chii Liu, Tobi Delbruck","Recurrent Neural Network Control of a Hybrid Dynamic Transfemoral
  Prosthesis with EdgeDRNN Accelerator","Accepted at 2020 International Conference on Robotics and Automation
  (ICRA 2020)","2020 IEEE International Conference on Robotics and Automation
  (ICRA)","10.1109/ICRA40945.2020.9196984",,"eess.SY cs.RO cs.SY eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lower leg prostheses could improve the life quality of amputees by increasing
comfort and reducing energy to locomote, but currently control methods are
limited in modulating behaviors based upon the human's experience. This paper
describes the first steps toward learning complex controllers for dynamical
robotic assistive devices. We provide the first example of behavioral cloning
to control a powered transfemoral prostheses using a Gated Recurrent Unit (GRU)
based recurrent neural network (RNN) running on a custom hardware accelerator
that exploits temporal sparsity. The RNN is trained on data collected from the
original prosthesis controller. The RNN inference is realized by a novel
EdgeDRNN accelerator in real-time. Experimental results show that the RNN can
replace the nominal PD controller to realize end-to-end control of the AMPRO3
prosthetic leg walking on flat ground and unforeseen slopes with comparable
tracking accuracy. EdgeDRNN computes the RNN about 240 times faster than real
time, opening the possibility of running larger networks for more complex tasks
in the future. Implementing an RNN on this real-time dynamical system with
impacts sets the ground work to incorporate other learned elements of the
human-prosthesis system into prosthesis control.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 16:36:44 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2020 11:28:00 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2020 20:11:01 GMT""}]","2020-09-18"
"2002.03198","R\""udiger K\""ursten","R\""udiger K\""ursten and Thomas Ihle","Dry Active Matter exhibits a self-organized 'Cross Sea' Phase","5 pages, 5 figures, 26 pages supplemental material","Phys. Rev. Lett. 125, 188003 (2020)","10.1103/PhysRevLett.125.188003",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Vicsek model of self-propelled particles is known in three different
phases: (i) a polar ordered homogeneous phase also called Toner-Tu phase, (iii)
a phase of polar ordered regularly arranged high density bands (waves) with
surrounding low density regions without polar order and (iv) a homogeneous
phase without polar order. It has been questioned whether the band phase (iii)
should be divided into two parts [Chat\'e2020]: one with periodically arranged
and one with strongly interacting but not ordered bands. We answer this
question by showing that the standard Vicsek model has a fourth phase for large
system sizes: (ii) a polar ordered cross sea phase. Close to the transition
towards (i) this phase becomes unstable and looks like strongly interacting
bands. We demonstrate that the cross sea phase is not just a superposition of
two waves, but it is an independent complex pattern. Furthermore we show that
there is a non-zero mass flow through the structure of the cross sea pattern
within its co-moving frame.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 16:42:58 GMT""}]","2020-11-04"
"2002.03199","Exequiel Mallea-Zepeda","Francisco Guill\'en-Gonz\'alez, Exequiel Mallea-Zepeda and \'Elder J.
  Villamizar-Roa","On a bi-dimensional chemo-repulsion model with nonlinear production",,,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the following parabolic chemo-repulsion with
nonlinear production model: $$ \left\{ \begin{array}{rcl} \partial_tu-\Delta
u&=&\nabla\cdot(u\nabla v),\\ \partial_tv-\Delta v+v&=&u^p+fv\, 1_{\Omega_c}.
\end{array} \right. $$ This problem is related to a bilinear control problem,
where the state $(u,v)$ is the cell density and the chemical concentration
respectively, and the control $f$ acts in a bilinear form in the chemical
equation. For $2D$ domains, we first consider the case of quadratic signal
production ($p=2$), proving the existence and uniqueness of global strong state
solution for each control, and the existence of global optimum solution.
Afterwards, we deduce the optimality system for any local optimum via a
Lagrange multiplier Theorem, proving regularity of the Lagrange multipliers.
Finally, we consider the case of signal production $u^p$ with $1<p<2$.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 16:55:40 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2020 14:12:25 GMT""}]","2020-02-17"
"2002.03200","Marc Peter Westig","Marc Westig, Holger Thierschmann, Allard Katan, Matvey Finkel, Teun M.
  Klapwijk","Free-space sub-terahertz field-polarization controlled by
  waveguide-mode-selection","17 pages including references. This preprint article corresponds to
  the finally published article in Physical Review Applied, except minor
  amendments that have been included during the proof phase. Comments welcome!","Phys. Rev. Applied 16, 024049 (2021)","10.1103/PhysRevApplied.16.024049",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study experimentally the free-space electro-magnetic field emitted from a
multimode rectangular waveguide equipped with a diagonal-horn antenna. Using
the frequency range of 215-580 GHz, a photo-mixer is used to launch a
free-space circularly-polarized electro-magnetic field, exciting multiple modes
at the input of the rectangular waveguide via an input diagonal-horn antenna. A
second photo-mixer is used, together with a silicon mirror Fresnel scatterer,
to act as a polarization-sensitive coherent detector to characterize the
emitted field. We find that the radiated field, excited by the fundamental
waveguide mode, is characterized by a linear polarization. In addition, we find
that the polarization of the radiated field rotates by 45 degree if selectively
exciting higher-order modes in the waveguide. Despite the higher-order modes,
the radiated field appears to maintain a predominant Gaussian beam character,
since an unidirectional coupling to a detector was possible, whereas the
unidirectionality is independent of the frequency. We discuss a possible
application of this finding.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 16:57:15 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2020 20:53:13 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2020 21:38:59 GMT""},{""version"":""v4"",""created"":""Sat, 28 Aug 2021 18:30:58 GMT""}]","2021-09-01"
"2002.03201","Kok Yew Ng Dr","K. Y. Ng, E. Frisk, M. Krysander, and L. Eriksson","A Realistic Simulation Testbed of A Turbocharged Spark-Ignited Engine
  System: A Platform for the Evaluation of Fault Diagnosis Algorithms and
  Strategies","64 pages, 23 figures, To appear in IEEE Control Systems","IEEE Control Systems Magazine 40 (2020) 56-83","10.1109/MCS.2019.2961793",,"eess.SY cs.SY eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research on fault diagnosis on highly nonlinear dynamic systems such as the
engine of a vehicle have garnered huge interest in recent years, especially
with the automotive industry heading towards self-driving technologies. This
article presents a novel opensource simulation testbed of a turbocharged spark
ignited (TCSI) petrol engine system for testing and evaluation of residuals
generation and fault diagnosis methods. Designed and developed using
Matlab/Simulink, the user interacts with the testbed using a GUI interface,
where the engine can be realistically simulated using industrial-standard
driving cycles such as the Worldwide harmonized Light vehicles Test Procedures
(WLTP), the New European Driving Cycle (NEDC), the Extra-Urban Driving Cycle
(EUDC), and EPA Federal Test Procedure (FTP-75). The engine is modeled using
the mean value engine model (MVEM) and is controlled using a
proportional-integral (PI)-based boost controller. The GUI interface also
allows the user to induce one of the 11 faults of interest, so that their
effects on the performance of the engine are better understood. This minimizes
the risk of causing permanent damages to the engine and shortening its
lifespan, should the tests be conducted onto the actual physical system. This
simulation testbed will serve 16 as an excellent platform where researchers can
generate critical data to develop and compare current and future research
methods for fault diagnosis of automotive engine systems.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 16:59:30 GMT""}]","2020-06-11"
"2002.03202","Davor Dragicevic","Davor Dragicevic, Nevena Jurcevic Pecek and Nicolae Lupa","Admissibility and general dichotomies for evolution families",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an arbitrary noninvertible evolution family on the half-line and for
$\rho \colon [0, \infty)\to [0, \infty)$ in a large class of rate functions, we
consider the notion of a $\rho$-dichotomy with respect to a family of norms and
characterize it in terms of two admissibility conditions. In particular, our
results are applicable to exponential as well as polynomial dichotomies with
respect to a family of norms. As a nontrivial application of our work, we
establish the robustness of general nonuniform dichotomies.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 17:05:18 GMT""}]","2020-02-11"
