"2005.05884","Tomoki Hirosawa","Tomoki Hirosawa, Sebastian A. Diaz, Jelena Klinovaja, Daniel Loss","Magnonic Quadrupole Topological Insulator in Antiskyrmion Crystals",,"Phys. Rev. Lett. 125, 207204 (2020)","10.1103/PhysRevLett.125.207204",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the crystalline symmetries that protect a higher-order topological phase
are not preserved at the boundaries of the sample, gapless hinge modes or
in-gap corner states cannot be stabilized. Therefore, careful engineering of
the sample termination is required. Similarly, magnetic textures, whose quantum
fluctuations determine the supported magnonic excitations, tend to relax to new
configurations that may also break crystalline symmetries when boundaries are
introduced. Here we uncover that antiskyrmion crystals provide an
experimentally accessible platform to realize a magnonic topological quadrupole
insulator, whose hallmark signature are robust magnonic corner states.
Furthermore, we show that tuning an applied magnetic field can trigger the
self-assembly of antiskyrmions carrying a fractional topological charge along
the sample edges. Crucially, these fractional antiskyrmions restore the
symmetries needed to enforce the emergence of the magnonic corner states. Using
the machinery of nested Wilson loops, adapted to magnonic systems supported by
noncollinear magnetic textures, we demonstrate the quantization of the bulk
quadrupole moment, edge dipole moments, and corner charges.
","[{""version"":""v1"",""created"":""Tue, 12 May 2020 16:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 09:40:57 GMT""}]","2020-11-16"
"2005.05885","Yassine Guerch","Yassine Guerch","The symmetries of the Outer space of a universal Coxeter group","42 pages, 14 figures",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the geometric rigidity of the universal Coxeter group of
rank $n$, which is the free product $W_n$ of $n$ copies of
$\mathbb{Z}/2\mathbb{Z}$. We prove that for $n\geq 4$ the group of symmetries
of the spine of the Guirardel-Levitt outer space of $W_n$ is reduced to the
outer automorphism group $\mathrm{Out}(W_n)$.
","[{""version"":""v1"",""created"":""Tue, 12 May 2020 16:00:13 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 12:50:18 GMT""}]","2020-05-14"
"2005.05886","Julien Corman","Diego Calvanese and Julien Corman and Davide Lanti and Simon
  Razniewski","Counting Query Answers over a DL-Lite Knowledge Base (extended version)","Extended version of an article published at IJCAI 2020",,,,"cs.DB cs.AI","http://creativecommons.org/publicdomain/zero/1.0/","  Counting answers to a query is an operation supported by virtually all
database management systems. In this paper we focus on counting answers over a
Knowledge Base (KB), which may be viewed as a database enriched with background
knowledge about the domain under consideration. In particular, we place our
work in the context of Ontology-Mediated Query Answering/Ontology-based Data
Access (OMQA/OBDA), where the language used for the ontology is a member of the
DL-Lite family and the data is a (usually virtual) set of assertions. We study
the data complexity of query answering, for different members of the DL-Lite
family that include number restrictions, and for variants of conjunctive
queries with counting that differ with respect to their shape (connected,
branching, rooted). We improve upon existing results by providing a PTIME and
coNP lower bounds, and upper bounds in PTIME and LOGSPACE. For the latter case,
we define a novel query rewriting technique into first-order logic with
counting.
","[{""version"":""v1"",""created"":""Tue, 12 May 2020 16:01:09 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2020 17:39:27 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 2020 05:23:03 GMT""}]","2020-07-20"
"2005.05887","Edward Talboys","E. Talboys, T.F. Geyer, F. Pruefer, C. Bruecker","Effect of different geometries of self-oscillating trailing-edge
  flaplets on aerofoil self-noise",,,"10.1016/j.apacoust.2020.107907",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an acoustic study of a standard NACA 0012 aerofoil with
additional self-oscillating passive flaplets attached to the trailing edge. The
tests with varying geometries of the flaplets were conducted in the anechoic
wind tunnel at Brandenburg University of Technology, at chord based Reynolds
numbers, $Re_c = 100,000 - 900,000$ at three geometric angles of attack
$\alpha_g = 0^\circ, 10^\circ$ and $15^\circ$. It was observed that all flaplet
configurations reduce tonal noise and that the key geometric parameter to
reduce this noise component is the width of the flaplets. The narrowest
configuration tested almost completely removed the tonal noise, leading to an
average overall sound pressure level reduction of up to 9 dB across the entire
$Re_c$ range at $\alpha_g = 10^\circ$. It was also observed that, in the low
frequency regime, a further noise reduction can be achieved by tuning the
natural frequency of the oscillating flaplets. The thereby affected frequency
range in the noise spectrum moves to higher frequencies when the natural
frequency of the flaplets is increased and vice versa. Hence we show a novel
way to target specific frequencies in passive aerofoil self-noise cancellation.
","[{""version"":""v1"",""created"":""Tue, 12 May 2020 16:03:13 GMT""}]","2021-02-02"
"2005.05888","Ankush Chakrabarty","Ankush Chakrabarty and Mouhacine Benosman","Safe Learning-based Observers for Unknown Nonlinear Systems using
  Bayesian Optimization","23 pages, post-review draft",,,,"eess.SY cs.LG cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data generated from dynamical systems with unknown dynamics enable the
learning of state observers that are: robust to modeling error, computationally
tractable to design, and capable of operating with guaranteed performance. In
this paper, a modular design methodology is formulated, that consists of three
design phases: (i) an initial robust observer design that enables one to learn
the dynamics without allowing the state estimation error to diverge (hence,
safe); (ii) a learning phase wherein the unmodeled components are estimated
using Bayesian optimization and Gaussian processes; and, (iii) a re-design
phase that leverages the learned dynamics to improve convergence rate of the
state estimation error. The potential of our proposed learning-based observer
is demonstrated on a benchmark nonlinear system. Additionally, certificates of
guaranteed estimation performance are provided.
","[{""version"":""v1"",""created"":""Tue, 12 May 2020 16:04:51 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2021 16:05:51 GMT""}]","2021-06-28"
"2005.05889","Borja Rodr\'iguez G\'alvez","Borja Rodr\'iguez-G\'alvez, Germ\'an Bassi, and Mikael Skoglund","Upper Bounds on the Generalization Error of Private Algorithms for
  Discrete Data","18 pages (double column), 4 figures, accepted at IEEE Transactions on
  Information Theory","IEEE Trans. Inf. Theory, vol. 67, no. 11, pp. 7362-7379, Nov. 2021","10.1109/TIT.2021.3111480",,"cs.IT cs.LG math.IT stat.ML","http://creativecommons.org/licenses/by/4.0/","  In this work, we study the generalization capability of algorithms from an
information-theoretic perspective. It has been shown that the expected
generalization error of an algorithm is bounded from above by a function of the
relative entropy between the conditional probability distribution of the
algorithm's output hypothesis, given the dataset with which it was trained, and
its marginal probability distribution. We build upon this fact and introduce a
mathematical formulation to obtain upper bounds on this relative entropy.
Assuming that the data is discrete, we then develop a strategy using this
formulation, based on the method of types and typicality, to find explicit
upper bounds on the generalization error of stable algorithms, i.e., algorithms
that produce similar output hypotheses given similar input datasets. In
particular, we show the bounds obtained with this strategy for the case of
$\epsilon$-DP and $\mu$-GDP algorithms.
","[{""version"":""v1"",""created"":""Tue, 12 May 2020 16:05:39 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2020 17:27:24 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2021 17:23:08 GMT""}]","2021-10-27"
"2005.05890","Benjamin Peherstorfer","Wayne Isaac Tan Uy and Benjamin Peherstorfer","Probabilistic error estimation for non-intrusive reduced models learned
  from data of systems governed by linear parabolic partial differential
  equations",,,,,"math.NA cs.LG cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work derives a residual-based a posteriori error estimator for reduced
models learned with non-intrusive model reduction from data of high-dimensional
systems governed by linear parabolic partial differential equations with
control inputs. It is shown that quantities that are necessary for the error
estimator can be either obtained exactly as the solutions of least-squares
problems in a non-intrusive way from data such as initial conditions, control
inputs, and high-dimensional solution trajectories or bounded in a
probabilistic sense. The computational procedure follows an offline/online
decomposition. In the offline (training) phase, the high-dimensional system is
judiciously solved in a black-box fashion to generate data and to set up the
error estimator. In the online phase, the estimator is used to bound the error
of the reduced-model predictions for new initial conditions and new control
inputs without recourse to the high-dimensional system. Numerical results
demonstrate the workflow of the proposed approach from data to reduced models
to certified predictions.
","[{""version"":""v1"",""created"":""Tue, 12 May 2020 16:08:05 GMT""}]","2020-05-13"
"2005.05891","Didier Saumon","R. A. Heinonen, D. Saumon, J. Daligault, C. E. Starrett, S. D.
  Baalrud, and G. Fontaine","Diffusion coefficients in the envelopes of white dwarfs","Accepted for publication in the ApJ. 20 pages, 3 tables, 8 figures",,"10.3847/1538-4357/ab91ad","LA-UR-20-21671","astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diffusion of elements is a key process in understanding the unusual
surface composition of white dwarfs stars and their spectral evolution. The
diffusion coefficients of Paquette et al. (1986) have been widely used to model
diffusion in white dwarfs. We perform new calculations of the coefficients of
inter-diffusion and ionic thermal diffusion with 1) a more advanced model that
uses a recent modification of the calculation of the collision integrals that
is more suitable for the partially ionized, partially degenerate and moderately
coupled plasma, and 2) classical molecular dynamics. The coefficients are
evaluated for silicon and calcium in white dwarf envelopes of hydrogen and
helium. A comparison of our results with Paquette et al. shows that the latter
systematically underestimates the coefficient of inter-diffusion yet provides
reliable estimates for the relatively weakly coupled plasmas found in nearly
all types of stars as well as in white dwarfs with hydrogen envelopes. In white
dwarfs with cool helium envelopes (Teff < 15000K), the difference grows to more
than a factor of two. We also explored the effect of the ionization model used
to determine the charges of the ions and found that it can be a substantial
source of discrepancy between different calculations. Finally, we consider the
relative diffusion time scales of Si and Ca in the context of the pollution of
white dwarf photospheres by accreted planetesimals and find factor of > 3
differences between calculations based on Paquette et al. and our model.
","[{""version"":""v1"",""created"":""Tue, 12 May 2020 16:09:27 GMT""}]","2020-06-17"
"2005.05892","Chengping Shen","Sen Jia, Xingyu Zhou, Chengping Shen","Experimental review of the $\Upsilon(1S,2S,3S)$ physics at $e^+e^-$
  colliders and the LHC","42 pages, 40 figures; revised version, accepted by Frontiers of
  Physics","Front. Phys. 15(6), 64301 (2020)","10.1007/s11467-020-0978-0",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three lowest-lying $\Upsilon$ states, i.e. $\Upsilon(1S)$,
$\Upsilon(2S)$, and $\Upsilon(3S)$, composed of $b\bar b$ pairs and below the
$B\bar B$ threshold, provide a good platform for the researches of hadronic
physics and physics beyond the Standard Model. They can be produced directly in
$e^+e^-$ colliding experiments, such as CLEO, Babar, and Belle, with low
continuum backgrounds. In these experiments, many measurements of the exclusive
$\Upsilon(1S)$ and $\Upsilon(2S)$ decays into light hadrons, which shed light
on the ""80\% rule"" for the Okubo-Zweig-Iizuka suppressed decays in the
bottomonium sector, were carried out. Meanwhile, many studies of the charmonium
and bottomonium productions in $\Upsilon(1S,2S,3S)$ decays were performed, to
distinguish different Quantum Chromodynamics (QCD) models. Besides, exotic
states and new physics were also extensively explored in $\Upsilon(1S,2S,3S)$
decays at CLEO, BaBar, and Belle. The $\Upsilon(1S,2S,3S)$ states can also be
produced in $pp$ collisions and in collisions involving heavy ions. The
precision measurements of their cross sections and polarizations at the large
hadron collider (LHC), especially in the CMS, ATLAS, and LHCb experiments, help
to understand $\Upsilon$ production mechanisms in $pp$ collisions. The
observation of the sequential $\Upsilon$ suppression in heavy ion collisions at
CMS is of great importance for verifying the quark-gluon plasma predicted by
QCD. In this article, we review the experimental results on
$\Upsilon(1S,2S,3S)$ at $e^+e^-$ colliders and the LHC, and summarize their
prospects at Belle II and the LHC.
","[{""version"":""v1"",""created"":""Tue, 12 May 2020 16:11:17 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2020 11:42:30 GMT""},{""version"":""v3"",""created"":""Sun, 9 Aug 2020 06:33:38 GMT""}]","2020-08-11"
"2005.05894","Mohamed Baioumy","Mohamed Baioumy, Paul Duckworth, Bruno Lacerda and Nick Hawes","Active Inference for Integrated State-Estimation, Control, and Learning","7 pages, 6 figures, accepted for presentation at the International
  Conference on Robotics and Automation (ICRA) 2021",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents an approach for control, state-estimation and learning
model (hyper)parameters for robotic manipulators. It is based on the active
inference framework, prominent in computational neuroscience as a theory of the
brain, where behaviour arises from minimizing variational free-energy. The
robotic manipulator shows adaptive and robust behaviour compared to
state-of-the-art methods. Additionally, we show the exact relationship to
classic methods such as PID control. Finally, we show that by learning a
temporal parameter and model variances, our approach can deal with unmodelled
dynamics, damps oscillations, and is robust against disturbances and poor
initial parameters. The approach is validated on the `Franka Emika Panda' 7 DoF
manipulator.
","[{""version"":""v1"",""created"":""Tue, 12 May 2020 16:13:27 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2021 09:06:58 GMT""}]","2021-03-31"
