"2005.04212","Nigel Scott Dr","N. H. Scott","The incremental bulk modulus, Young's modulus and Poisson's ratio in
  nonlinear isotropic elasticity: physically reasonable response","16 pages","Mathematics and Mechanics of Solids. (2007), \textbf{12}, 526-542","10.1177/1081286506064719",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An incremental (or tangent) bulk modulus for finite isotropic elasticity is
defined which compares an increment in hydrostatic pressure with the
corresponding increment in relative volume. Its positivity provides a stringent
criterion for physically reasonable response involving the second derivatives
of the strain energy function. Also, an average (or secant) bulk modulus is
defined by comparing the current stress with the relative volume change. The
positivity of this bulk modulus provides a physically reasonable response
criterion less stringent than the former. The concept of incremental bulk
modulus is extended to anisotropic elasticity. For states of uniaxial tension
an incremental Poisson's ratio and an incremental Young's modulus are similarly
defined for nonlinear isotropic elasticity and have properties similar to those
of the incremental bulk modulus. The incremental Poisson's ratios for the
isotropic constraints of incompressibility, Bell, Ericksen, and constant area
are considered. The incremental moduli are all evaluated for a specific example
of the compressible neo-Hookean solid. Bounds on the ground state Lam\'{e}
elastic moduli, assumed positive, are given which are sufficient to guarantee
the positivity of the incremental bulk and Young's moduli for all strains.
However, although the ground state Poisson's ratio is positive we find that the
incremental Poisson's ratio becomes negative for large enough axial extensions.
","[{""version"":""v1"",""created"":""Sat, 9 May 2020 21:44:07 GMT""}]","2020-05-12"
"2005.04222","Vincent Vennin","Julien Grain, Vincent Vennin","Unavoidable shear from quantum fluctuations in contracting cosmologies","matches the published version in EPJC",,"10.1140/epjc/s10052-021-08932-0",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contracting cosmologies are known to be flawed with a shear instability,
where the contribution from the anisotropic stress to the overall energy
density grows as $a^{-6}$, with $a$ the scale factor. Classically, whether or
not this contribution becomes important before the bounce depends on its
initial value, which can always be sufficiently fine tuned to make it
irrelevant. However, vacuum quantum fluctuations inevitably provide a
non-vanishing source of anisotropic stress. In this work, we compute the
minimum amount of shear that is obtained if one assumes that it vanishes
initially, but lets quantum fluctuations build it up. In practice, we consider
a massless test scalar field, and describe its quantum fluctuations by means of
the stochastic ""inflation"" (though here applied to a contracting phase)
formalism. We find that, if the equation-of-state parameter of the contraction
satisfies $w>-1/9$, regardless of when the contracting phase is initiated, the
time at which the shear becomes sizeable is always when the Hubble scale
approaches the Planck mass (which is also where the bounce is expected to take
place). However, if $w<-1/9$, the shear backreaction becomes important much
earlier, at a point that depends on the overall amount of contraction.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 05:18:24 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 08:18:54 GMT""}]","2021-03-24"
"2005.04229","Theodore Stanoev","Tomasz Danek, Michael A. Slawinski, and Theodore Stanoev","On modelling bicycle power-meter measurements: Part I. Estimating
  effects of air, rolling and drivetrain resistance",,,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power-meter measurements together with GPS measurements are used to study the
model that accounts for the use of power by a cyclist. The focus is on
estimating the coefficients of the air, rolling and drivetrain resistance,
uncertainties of these estimates, as well as relations between them.
Expressions used in the main text are derived in the appendices.
","[{""version"":""v1"",""created"":""Sat, 9 May 2020 17:03:41 GMT""}]","2020-05-12"
"2005.04470","Ji-Ung Lee","Ji-Ung Lee, Christian M. Meyer, Iryna Gurevych","Empowering Active Learning to Jointly Optimize System and User Demands","To appear as a long paper in Proceedings of the 58th Annual Meeting
  of the Association for Computational Linguistics (ACL 2020). Download our
  code and simulated user models at github:
  https://github.com/UKPLab/acl2020-empowering-active-learning",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing approaches to active learning maximize the system performance by
sampling unlabeled instances for annotation that yield the most efficient
training. However, when active learning is integrated with an end-user
application, this can lead to frustration for participating users, as they
spend time labeling instances that they would not otherwise be interested in
reading. In this paper, we propose a new active learning approach that jointly
optimizes the seemingly counteracting objectives of the active learning system
(training efficiently) and the user (receiving useful instances). We study our
approach in an educational application, which particularly benefits from this
technique as the system needs to rapidly learn to predict the appropriateness
of an exercise to a particular user, while the users should receive only
exercises that match their skills. We evaluate multiple learning strategies and
user types with data from real users and find that our joint approach better
satisfies both objectives when alternative methods lead to many unsuitable
exercises for end users.
","[{""version"":""v1"",""created"":""Sat, 9 May 2020 16:02:52 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 00:45:11 GMT""}]","2020-05-13"
"2005.04471","Boyu Li","Boyu Li","$C^*$-Envelope and Dilation Theory of Semigroup Dynamical Systems","34 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct, for a certain class of semigroup dynamical
systems, two operator algebras that are universal with respect to their
corresponding covariance conditions: one being self-adjoint, and another being
non-self-adjoint. We prove that the $C^*$-envelope of the non-self-adjoint
operator algebra is precisely the self-adjoint one. This result leads to a
number of new examples of operator algebras and their $C^*$-envelopes, with
many from number fields and commutative rings. We further establish the
functoriality of these operator algebras along with their applications.
","[{""version"":""v1"",""created"":""Sat, 9 May 2020 16:05:00 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2020 20:40:43 GMT""}]","2020-07-10"
"2005.04472","Lyes Kahouadji","C. R. Constante-Amores, L. Kahouadji, A. Batchvarov, S. Shin, J.
  Chergui, D. Juric and O. K. Matar","Dynamics of a surfactant-laden bubble bursting through an interface","10 pages, 5 figures",,"10.1017/jfm.2020.1099",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of surfactant on the dynamics of a bubble bursting
through an interface. We perform fully three-dimensional direct numerical
simulations using a hybrid interface-tracking/level-set method accounting for
surfactant-induced Marangoni stresses, sorption kinetics, and diffusive
effects. We select an initial bubble shape corresponding to a large Laplace
number and a vanishingly small Bond number in order to neglect gravity, and
isolate the effects of surfactant on the flow. Our results demonstrate that the
presence of surfactant affects the dynamics of the system through
Marangoni-induced flow, driving motion from high to low concentration regions,
which is responsible for the onset of a recirculation zone close to the free
surface. These Marangoni stresses rigidify the interface, delay the cavity
collapse, and influence the jet breakup process.
","[{""version"":""v1"",""created"":""Sat, 9 May 2020 16:06:33 GMT""}]","2021-02-24"
"2005.04473","Fabricio Breve","Fabricio Breve, Carlos Norberto Fischer","Visually Impaired Aid using Convolutional Neural Networks, Transfer
  Learning, and Particle Competition and Cooperation","BREVE, Fabricio Aparecido; FISCHER, Carlos Norberto. Visually
  Impaired Aid using Convolutional Neural Networks, Transfer Learning, and
  Particle Competition and Cooperation In: 2020 International Joint Conference
  on Neural Networks (IJCNN 2020), 2020, Glasgow, UK. Proceedings of 2020
  International Joint Conference on Neural Networks (IJCNN 2020), 2020.
  (accepted for publication)",,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Navigation and mobility are some of the major problems faced by visually
impaired people in their daily lives. Advances in computer vision led to the
proposal of some navigation systems. However, most of them require expensive
and/or heavy hardware. In this paper we propose the use of convolutional neural
networks (CNN), transfer learning, and semi-supervised learning (SSL) to build
a framework aimed at the visually impaired aid. It has low computational costs
and, therefore, may be implemented on current smartphones, without relying on
any additional equipment. The smartphone camera can be used to automatically
take pictures of the path ahead. Then, they will be immediately classified,
providing almost instantaneous feedback to the user. We also propose a dataset
to train the classifiers, including indoor and outdoor situations with
different types of light, floor, and obstacles. Many different CNN
architectures are evaluated as feature extractors and classifiers, by
fine-tuning weights pre-trained on a much larger dataset. The graph-based SSL
method, known as particle competition and cooperation, is also used for
classification, allowing feedback from the user to be incorporated without
retraining the underlying network. 92\% and 80\% classification accuracy is
achieved in the proposed dataset in the best supervised and SSL scenarios,
respectively.
","[{""version"":""v1"",""created"":""Sat, 9 May 2020 16:11:48 GMT""}]","2020-05-12"
"2005.04474","Ellen Voorhees","Ellen Voorhees (National Institute of Standards and Technology) and
  Tasmeer Alam (National Institute of Standards and Technology) and Steven
  Bedrick (Oregon Health and Science University) and Dina Demner-Fushman (U.S.
  National Library of Medicine) and William R Hersh (Oregon Health and Science
  University) and Kyle Lo (Allen Institute for AI) and Kirk Roberts (University
  of Texas Health Science Center at Houston) and Ian Soboroff (National
  Institute of Standards and Technology) and Lucy Lu Wang (Allen Institute for
  AI)","TREC-COVID: Constructing a Pandemic Information Retrieval Test
  Collection","10 pages, 5 figures. TREC-COVID web site:
  http://ir.nist.gov/covidSubmit/ Will also appear in June 2020 issue of ACM
  SIGIR Forum",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TREC-COVID is a community evaluation designed to build a test collection that
captures the information needs of biomedical researchers using the scientific
literature during a pandemic. One of the key characteristics of pandemic search
is the accelerated rate of change: the topics of interest evolve as the
pandemic progresses and the scientific literature in the area explodes. The
COVID-19 pandemic provides an opportunity to capture this progression as it
happens. TREC-COVID, in creating a test collection around COVID-19 literature,
is building infrastructure to support new research and technologies in pandemic
search.
","[{""version"":""v1"",""created"":""Sat, 9 May 2020 16:14:16 GMT""}]","2020-05-12"
"2005.04475","Nathaniel Orndorf","Nathaniel Orndorf, Saranshu Singla, Ali Dhinojwala","Transition in the Acid-Base Component of Surface Free Energy of Ice upon
  the Premelting of its Second Molecular Bilayer","Added more experimental details, added references, revised the
  'Results and Discussion: Surface Free Energy of Ice' section, and reworded
  some text",,"10.1021/acs.jpcc.0c04610",,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular disordering of the ice surface occurs below the bulk melting
temperature of 273 K, termed surface premelting. The top-most molecular layer
begins gradually premelting at 200 K, and has been linked to its low
coefficient of friction through an increase in molecular mobility. The second
molecular bilayer premelts around 257 K, but no study has linked this
transition to a change in any macroscopic phenomena. Here, we show that the
thermodynamic work of adhesion between polydimethylsiloxane (PDMS) and ice
changes abruptly at 257.0 $\pm$ 0.1 K. Surface-sensitive sum frequency
generation spectroscopy shows that there are no molecular level changes at the
PDMS surface or the ice-PDMS interface near the transition in adhesion,
indicating that the transition arises from changes of the ice surface. Using
existing contact angle data in the literature, we show that this transition is
due to a decrease in the acid-base component of the surface free energy of ice
by 17 $\pm$ 2 mJ/m$^2$ at 257.0 $\pm$ 0.1 K. The change in surface energy
provides a possible explanation for a variety of unexplained phenomena seen
across the literature including ice adhesion, friction, and the morphology of
snowflakes.
","[{""version"":""v1"",""created"":""Sat, 9 May 2020 16:21:54 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 23:07:14 GMT""}]","2020-09-02"
"2005.04476","Xuhui Peng","Xuhui Peng, Juan Yang and Jianliang Zhai","Well-posedness of Stochastic 2D Hydrodynamics type Systems with
  Multiplicative L\'evy Noises",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence and uniqueness of solutions to an abstract
nonlinear equation driven by a multiplicative noise of L\'evy type, which
covers many hydrodynamical models including 2D Navier-Stokes equations, 2D MHD
equations, the 2D Magnetic Bernard problem, and several Shell models of
turbulence. In the existing literature on this topic, besides the classical
Lipschitz and one sided linear growth conditions, other assumptions, which
might be untypical, are also required on the coefficients of the stochastic
perturbations. This paper is to get rid of these untypical assumptions. Our
assumption on the coefficients of stochastic perturbations is new even for the
Wiener cases, and in some sense, is shown to be quite sharp. A new cutting-off
argument and energy estimation procedure play an important role in establishing
the existence and uniqueness under this assumption.
","[{""version"":""v1"",""created"":""Sat, 9 May 2020 16:28:34 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2021 13:51:16 GMT""}]","2021-05-11"
"2005.04477","Henrik Koch","Tor S. Haugland, Enrico Ronca, Eirik F. Kj{\o}nstad, Angel Rubio and
  Henrik Koch","Coupled Cluster Theory for Molecular Polaritons: Changing Ground and
  Excited States","18 pages, 12 figures","Phys. Rev. X 10, 041043, 2020","10.1103/PhysRevX.10.041043",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an ab initio correlated approach to study molecules that interact
strongly with quantum fields in an optical cavity. Quantum electrodynamics
coupled cluster theory provides a non-perturbative description of
cavity-induced effects in ground and excited states. Using this theory, we show
how quantum fields can be used to manipulate charge transfer and photochemical
properties of molecules. We propose a strategy to lift electronic degeneracies
and induce modifications in the ground state potential energy surface close to
a conical intersection.
","[{""version"":""v1"",""created"":""Sat, 9 May 2020 16:37:17 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2020 16:55:57 GMT""}]","2020-12-07"
"2005.04478","Yuri  Zarhin G.","Yuri G. Zarhin","Tate classes on self-products of Abelian varieties over finite fields","The paper will appear in the Annales de l'Institut Fourier",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with $g$-dimensional abelian varieties $X$ over finite fields. We
prove that there is an universal constant (positive integer) $N=N(g)$ that
depends only on $g$ that enjoys the following properties. If a certain
self-product of $X$ carries an exotic Tate class then the self-product
$X^{2N}$of $X$ also carries an exotic Tate class. This gives a positive answer
to a question of Kiran Kedlaya.
","[{""version"":""v1"",""created"":""Sat, 9 May 2020 16:41:42 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2020 02:03:06 GMT""},{""version"":""v3"",""created"":""Sun, 21 Jun 2020 22:13:03 GMT""},{""version"":""v4"",""created"":""Sat, 2 Jan 2021 16:07:55 GMT""},{""version"":""v5"",""created"":""Tue, 13 Apr 2021 16:44:45 GMT""}]","2021-04-14"
