"2005.13448","Shahriar Yazdipour","Shahriar Yazdipour","Github Data Exposure and Accessing Blocked Data using the GraphQL
  Security Design Flaw","4 pages, conference paper",,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research study was conducted to illustrate how it is easily possible to
get data access to disabled or blocked repositories in Github using GraphQL.
There are situations in which you can lose access to your Github repositories;
When you use the paid version of Github services and do not pay the monthly
payment or another situation is that when you use Github from the countries in
the United States sanction list. Having an insecure repository with malicious
usages can also put your repository in Github blacklist. In all of these
situations, Github will block and disable your repository and you will lose
access to your files, codes and project assets. Here, we will discuss the
procedure of how an Ethical Hacker can gain access to all those blocked data
with GraphQL functionality.
","[{""version"":""v1"",""created"":""Wed, 27 May 2020 16:00:48 GMT""}]","2020-05-28"
"2005.13449","Jun Ma","Jun Ma","Segmentation Loss Odyssey","Educational Materials
  (https://miccai-sb.github.io/materials/Ma2019.pdf)",,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Loss functions are one of the crucial ingredients in deep learning-based
medical image segmentation methods. Many loss functions have been proposed in
existing literature, but are studied separately or only investigated with few
other losses. In this paper, we present a systematic taxonomy to sort existing
loss functions into four meaningful categories. This helps to reveal links and
fundamental similarities between them. Moreover, we explore the relationship
between the traditional region-based and the more recent boundary-based loss
functions. The PyTorch implementations of these loss functions are publicly
available at \url{https://github.com/JunMa11/SegLoss}.
","[{""version"":""v1"",""created"":""Wed, 27 May 2020 16:00:55 GMT""}]","2020-05-28"
"2005.13450","Homa Esfahanizadeh","Homa Esfahanizadeh and Eshed Ram and Yuval Cassuto and Lara Dolecek","Spatially Coupled Codes with Sub-Block Locality: Joint Finite
  Length-Asymptotic Design Approach","6 pages, accepted to appear in IEEE ISIT 2020 proceeding",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SC-LDPC codes with sub-block locality can be decoded locally at the level of
sub-blocks that are much smaller than the full code block, thus providing fast
access to the coded information. The same code can also be decoded globally
using the entire code block, for increased data reliability. In this paper, we
pursue the analysis and design of such codes from both finite-length and
asymptotic lenses. This mixed approach has rarely been applied in designing SC
codes, but it is beneficial for optimizing code graphs for local and global
performance simultaneously. Our proposed framework consists of two steps: 1)
designing the local code for both threshold and cycle counts, and 2) designing
the coupling of local codes for best cycle count in the global design.
","[{""version"":""v1"",""created"":""Wed, 27 May 2020 16:02:45 GMT""}]","2020-05-28"
"2005.13451","Jingping Qiao","Jingping Qiao and Mohamed-Slim Alouini","Secure Transmission for Intelligent Reflecting Surface-Assisted mmWave
  and Terahertz Systems","5 pages, 5 figures, journal",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter focuses on the secure transmission for an intelligent reflecting
surface (IRS)-assisted millimeter-wave (mmWave) and terahertz (THz) systems, in
which a base station (BS) communicates with its destination via an IRS, in the
presence of a passive eavesdropper. To maximize the system secrecy rate, the
transmit beamforming at the BS and the reflecting matrix at the IRS are jointly
optimized with transmit power and discrete phase-shift constraints. It is first
proved that the beamforming design is independent of the phase shift design
under the rank-one channel assumption. The formulated non-convex problem is
then converted into two subproblems, which are solved alternatively.
Specifically, the closed-form solution of transmit beamforming at the BS is
derived, and the semidefinite programming (SDP)-based method and element-wise
block coordinate descent (BCD)-based method are proposed to design the
reflecting matrix. The complexity of our proposed methods is analyzed
theoretically. Simulation results reveal that the proposed IRS-assisted secure
strategy can significantly boost the secrecy rate performance, regardless of
eavesdropper's locations (near or blocking the confidential beam).
","[{""version"":""v1"",""created"":""Wed, 27 May 2020 16:06:28 GMT""}]","2020-05-28"
"2005.13452","Dong Wang","Dong Wang, Kexin Zhang, Jia Ding and Liwei Wang","Improve bone age assessment by learning from anatomical local regions","Early accepted to MICCAI2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Skeletal bone age assessment (BAA), as an essential imaging examination, aims
at evaluating the biological and structural maturation of human bones. In the
clinical practice, Tanner and Whitehouse (TW2) method is a widely-used method
for radiologists to perform BAA. The TW2 method splits the hands into Region Of
Interests (ROI) and analyzes each of the anatomical ROI separately to estimate
the bone age. Because of considering the analysis of local information, the TW2
method shows accurate results in practice. Following the spirit of TW2, we
propose a novel model called Anatomical Local-Aware Network (ALA-Net) for
automatic bone age assessment. In ALA-Net, anatomical local extraction module
is introduced to learn the hand structure and extract local information.
Moreover, we design an anatomical patch training strategy to provide extra
regularization during the training process. Our model can detect the anatomical
ROIs and estimate bone age jointly in an end-to-end manner. The experimental
results show that our ALA-Net achieves a new state-of-the-art single model
performance of 3.91 mean absolute error (MAE) on the public available RSNA
dataset. Since the design of our model is well consistent with the well
recognized TW2 method, it is interpretable and reliable for clinical usage.
","[{""version"":""v1"",""created"":""Wed, 27 May 2020 16:08:30 GMT""}]","2020-05-28"
"2005.13453","Denny Oliveira","Denny M. Oliveira, Hisashi Hayakawa, Ankush Bhaskar, Eftyhia Zesta and
  Geeta Vichare","A possible case of sporadic aurora observed at Rio de Janeiro","17 pages, 3 figures","Earth, Planets and Space (2020), special issue ""Solar-Terrestrial
  Environment Prediction: Toward the Synergy of Science and Forecasting
  Operation of Space Weather and Space Climate""","10.1186/s40623-020-01208-z",,"physics.space-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Being footprints of major magnetic storms and hence major solar eruptions,
mid- to low-latitude aurorae have been one of the pathways to understand
solar-terrestrial environments. However, it has been reported that aurorae are
also occasionally observed at low latitudes under low or even quiet magnetic
conditions. Such phenomena are known as ""sporadic aurorae"". We report on a
historical event observed by a scientist of the Brazilian Empire in Rio de
Janeiro on 15 February 1875. We analyze this event on the basis of its
spectroscopic observations, along with its visual structure and coloration, to
suggest this event was a possible case of sporadic aurorae. Given the absence
of worldwide aurora observations on that day as a consequence of low magnetic
activity recorded on the days preceding the observation, in addition to a
detailed description, the event observed can most likely be classified as a
sporadic aurora. We discuss the geographic and magnetic conditions of that
event. Thus, we add a possible case of sporadic aurora in the South American
sector.
","[{""version"":""v1"",""created"":""Wed, 27 May 2020 16:08:57 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2020 00:37:30 GMT""}]","2020-06-02"
"2005.13454","Nikki Zabel","Nikki Zabel, Timothy A. Davis, Marc Sarzi, Boris Nedelchev, M\'elanie
  Chevance, J. M. Diederik Kruijssen, Enrichetta Iodice, Maarten Baes, George
  J. Bendo, Enrico Maria Corsini, Ilse De Looze, P. Tim de Zeeuw, Dimitri A.
  Gadotti, Marco Grossi, Reynier Peletier, Francesca Pinna, Paolo Serra, Freeke
  van de Voort, Aku Venhola, S\'ebastien Viaene, Catherine Vlahakis","AlFoCS + Fornax3D: resolved star formation in the Fornax cluster with
  ALMA and MUSE","Accepted for publication in MNRAS. 18 pages, 7 figures, plus 2
  appendices",,"10.1093/mnras/staa1513",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine data from ALMA and MUSE to study the resolved (~300 pc scale) star
formation relation (star formation rate vs. molecular gas surface density) in
cluster galaxies. Our sample consists of 9 Fornax cluster galaxies, including
spirals, ellipticals, and dwarfs, covering a stellar mass range of ~10^8.8 -
10^11 M_Sun. CO(1-0) and extinction corrected Halpha were used as tracers for
the molecular gas mass and star formation rate, respectively. We compare our
results with Kennicutt (1998) and Bigiel et al. (2008). Furthermore, we create
depletion time maps to reveal small-scale variations in individual galaxies. We
explore these further in FCC290, using the 'uncertainty principle for star
formation' (Kruijssen & Longmore, 2014a) to estimate molecular cloud lifetimes,
which we find to be short (<10 Myr) in this galaxy. Galaxy-averaged depletion
times are compared with other parameters such as stellar mass and
cluster-centric distance. We find that the star formation relation in the
Fornax cluster is close to those from Kennicutt (1998) and Bigiel et al.
(2008}), but overlaps mostly with the shortest depletion times predicted by
Bigiel et al. (2008). This slight decrease in depletion time is mostly driven
by dwarf galaxies with disturbed molecular gas reservoirs close to the virial
radius. In FCC90, a dwarf galaxy with a molecular gas tail, we find that
depletion times are a factor >~10 higher in its tail than in its stellar body.
","[{""version"":""v1"",""created"":""Wed, 27 May 2020 16:10:09 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 11:38:40 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 2020 10:59:42 GMT""}]","2020-07-08"
"2005.13455","Anhad Mohananey","Anhad Mohananey, Katharina Kann, Samuel R. Bowman","Self-Training for Unsupervised Parsing with PRPN","Accepted for publication at the 16th International Conference on
  Parsing Technologies (IWPT), 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural unsupervised parsing (UP) models learn to parse without access to
syntactic annotations, while being optimized for another task like language
modeling. In this work, we propose self-training for neural UP models: we
leverage aggregated annotations predicted by copies of our model as supervision
for future copies. To be able to use our model's predictions during training,
we extend a recent neural UP architecture, the PRPN (Shen et al., 2018a) such
that it can be trained in a semi-supervised fashion. We then add examples with
parses predicted by our model to our unlabeled UP training data. Our
self-trained model outperforms the PRPN by 8.1% F1 and the previous state of
the art by 1.6% F1. In addition, we show that our architecture can also be
helpful for semi-supervised parsing in ultra-low-resource settings.
","[{""version"":""v1"",""created"":""Wed, 27 May 2020 16:11:09 GMT""}]","2020-05-28"
"2005.13456","Handan Kilinc Alper","Jeff Burdges, Alfonso Cevallos, Peter Czaban, Rob Habermeier, Syed
  Hosseini, Fabio Lama, Handan Kilinc Alper, Ximin Luo, Fatemeh Shirazi,
  Alistair Stewart, Gavin Wood","Overview of Polkadot and its Design Considerations",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the design components of the heterogenous
multi-chain protocol Polkadot and explain how these components help Polkadot
address some of the existing shortcomings of blockchain technologies. At
present, a vast number of blockchain projects have been introduced and employed
with various features that are not necessarily designed to work with each
other. This makes it difficult for users to utilise a large number of
applications on different blockchain projects. Moreover, with the increase in
number of projects the security that each one is providing individually becomes
weaker. Polkadot aims to provide a scalable and interoperable framework for
multiple chains with pooled security that is achieved by the collection of
components described in this paper.
","[{""version"":""v1"",""created"":""Wed, 27 May 2020 16:13:52 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2020 09:32:45 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2020 15:42:47 GMT""}]","2020-06-01"
"2005.13457","Sergio Miguel Martin","Sergio M. Martin, Daniel W\""alchli, Georgios Arampatzis, Athena E.
  Economides, Petr Karnakov, Petros Koumoutsakos","Korali: Efficient and Scalable Software Framework for Bayesian
  Uncertainty Quantification and Stochastic Optimization","12 pages, 12 figures",,"10.1016/j.cma.2021.114264",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Korali, an open-source framework for large-scale Bayesian
uncertainty quantification and stochastic optimization. The framework relies on
non-intrusive sampling of complex multiphysics models and enables their
exploitation for optimization and decision-making. In addition, its distributed
sampling engine makes efficient use of massively-parallel architectures while
introducing novel fault tolerance and load balancing mechanisms. We demonstrate
these features by interfacing Korali with existing high-performance software
such as Aphros, Lammps (CPU-based), and Mirheo (GPU-based) and show efficient
scaling for up to 512 nodes of the CSCS Piz Daint supercomputer. Finally, we
present benchmarks demonstrating that Korali outperforms related
state-of-the-art software frameworks.
","[{""version"":""v1"",""created"":""Wed, 27 May 2020 16:14:49 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 12:58:16 GMT""}]","2022-01-26"
