"2005.11790","Pertti Mattila","Pertti Mattila","Hausdorff dimension of intersections with planes and general sets","Some small errors corrected",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give conditions on a general family $P_{\lambda}:\R^n\to\R^m, \lambda \in
\Lambda,$ of orthogonal projections which guarantee that the Hausdorff
dimension formula $\dim A\cap P_{\lambda}^{-1}\{u\}=s-m$ holds generically for
measurable sets $A\subset\Rn$ with positive and finite $s$-dimensional
Hausdorff measure, $s>m$, and with positive lower density. As an application we
prove for measurable sets $A,B\subset\Rn$ with positive $s$- and
$t$-dimensional measures, and with positive lower density that if $s + (n-1)t/n
> n$, then $\dim A\cap (g(B)+z) = s+t - n$ for almost all rotations $g$ and for
positively many $z\in\Rn$.
","[{""version"":""v1"",""created"":""Sun, 24 May 2020 16:03:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2020 07:12:05 GMT""}]","2020-06-09"
"2005.11791","Sourav Das","Sourav Das, Nitin Awathare, Ling Ren, Vinay Joseph Ribeiro, Umesh
  Bellur","Better Late than Never; Scaling Computation in Blockchains by Delaying
  Execution",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proof-of-Work~(PoW) based blockchains typically allocate only a tiny fraction
(e.g., less than 1% for Ethereum) of the average interarrival
time~($\mathbb{I}$) between blocks for validating transactions. A trivial
increase in validation time~($\tau$) introduces the popularly known Verifier's
Dilemma, and as we demonstrate, causes more forking and increases unfairness.
Large $\tau$ also reduces the tolerance for safety against a Byzantine
adversary. Solutions that offload validation to a set of non-chain nodes
(a.k.a. off-chain approaches) suffer from trust issues that are non-trivial to
resolve.
  In this paper, we present Tuxedo, the first on-chain protocol to
theoretically scale $\tau/\mathbb{I} \approx 1$ in PoW blockchains. The key
innovation in Tuxedo is to separate the consensus on the ordering of
transactions from their execution. We achieve this by allowing miners to delay
validation of transactions in a block by up to $\zeta$ blocks, where $\zeta$ is
a system parameter. We perform security analysis of Tuxedo considering all
possible adversarial strategies in a synchronous network with end-to-end delay
$\Delta$ and demonstrate that Tuxedo achieves security equivalent to known
results for longest chain PoW Nakamoto consensus. Additionally, we also suggest
a principled approach for practical choices of parameter $\zeta$ as per the
application requirement. Our prototype implementation of Tuxedo atop Ethereum
demonstrates that it can scale $\tau$ without suffering the harmful effects of
naive scaling in existing blockchains.
","[{""version"":""v1"",""created"":""Sun, 24 May 2020 16:16:54 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2020 07:30:23 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2021 04:00:46 GMT""}]","2021-06-03"
"2005.11792","Elad Michael","Elad Michael, Tony A. Wood, Chris Manzie, and Iman Shames","Global Sensitivity Analysis for the Linear Assignment Problem","6 pages, 1 figure, accepted in the American Control Conference,",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the following question is addressed: given a linear assignment
problem, how much can the all of the individual assignment weights be perturbed
without changing the optimal assignment? The extension of results involving
perturbations in just one edge or one row/column are presented. Algorithms for
the derivation of these bounds are provided. We also show how these bounds may
be used to prevent assignment churning in a multi-vehicle guidance scenario.
","[{""version"":""v1"",""created"":""Sun, 24 May 2020 16:30:42 GMT""}]","2020-05-26"
"2005.11793","Kodai Wada","Haruko A. Miyazawa, Kodai Wada, Akira Yasuhara","The Dabkowski-Sahi invariant and $4$-moves for links","9 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dabkowski and Sahi defined an invariant of a link in the $3$-sphere, which is
preserved under $4$-moves. This invariant is a quotient of the fundamental
group of the complement of the link. It is generally difficult to distinguish
the Dabkowski-Sahi invariants of given links. In this paper, we give a
necessary condition for the existence of an isomorphism between the
Dabkowski-Sahi invariant of a link and that of the corresponding trivial link.
Using this condition, we provide a practical obstruction to a link to be
trivial up to $4$-moves.
","[{""version"":""v1"",""created"":""Sun, 24 May 2020 16:33:41 GMT""}]","2020-05-26"
"2005.11794","Geir Ole Tysse","Geir Ole Tysse, Andrej Cibicik and Olav Egeland","Vision-based control of a knuckle boom crane with online cable length
  estimation",,,,,"cs.RO cs.CV cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vision-based controller for a knuckle boom crane is presented. The
controller is used to control the motion of the crane tip and at the same time
compensate for payload oscillations. The oscillations of the payload are
measured with three cameras that are fixed to the crane king and are used to
track two spherical markers fixed to the payload cable. Based on color and size
information, each camera identifies the image points corresponding to the
markers. The payload angles are then determined using linear triangulation of
the image points. An extended Kalman filter is used for estimation of payload
angles and angular velocity. The length of the payload cable is also estimated
using a least squares technique with projection. The crane is controlled by a
linear cascade controller where the inner control loop is designed to damp out
the pendulum oscillation, and the crane tip is controlled by the outer loop.
The control variable of the controller is the commanded crane tip acceleration,
which is converted to a velocity command using a velocity loop. The performance
of the control system is studied experimentally using a scaled laboratory
version of a knuckle boom crane.
","[{""version"":""v1"",""created"":""Sun, 24 May 2020 16:38:14 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2020 07:26:30 GMT""}]","2020-05-27"
"2005.11795","Elad Michael","Elad Michael, Tony A. Wood, Chris Manzie, and Iman Shames","Uncertainty Intervals for Robust Bottleneck Assignment","6 pages, 1 figure, accepted at the European Control Conference","2019 18th European Control Conference (ECC), Naples, Italy, 2019,
  pp. 4204-4209","10.23919/ECC.2019.8795961",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the robustness of bottleneck assignment problems to perturbations
in the assignment weights. We derive two algorithms that provide uncertainty
bounds for robust assignment. We prove that the bottleneck assignment is
guaranteed to be invariant to perturbations which lie within the provided
bounds. We apply the method to an example of task assignment for a multi-agent
system.
","[{""version"":""v1"",""created"":""Sun, 24 May 2020 16:39:20 GMT""}]","2020-05-26"
"2005.11796","Themistoklis Melissourgos","Argyrios Deligkas, Themistoklis Melissourgos, Paul G. Spirakis","Walrasian Equilibria in Markets with Small Demands",,,,,"cs.GT cs.CC cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the complexity of finding a Walrasian equilibrium in markets where
the agents have $k$-demand valuations. These valuations are an extension of
unit-demand valuations where a bundle's value is the maximum of its
$k$-subsets' values. For unit-demand agents, where the existence of a Walrasian
equilibrium is guaranteed, we show that the problem is in quasi-NC. For $k=2$,
we show that it is NP-hard to decide if a Walrasian equilibrium exists even if
the valuations are fractionally subadditive (XOS), while for $k=3$ the hardness
carries over to budget-additive valuations. In addition, we give a
polynomial-time algorithm for markets with 2-demand single-minded valuations,
or unit-demand valuations.
","[{""version"":""v1"",""created"":""Sun, 24 May 2020 16:39:29 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2021 01:38:04 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2021 16:11:44 GMT""}]","2021-05-04"
"2005.11797","Pranav Poduval","Pranav Poduval, Hrushikesh Loya, Amit Sethi","Functional Space Variational Inference for Uncertainty Estimation in
  Computer Aided Diagnosis","Meaningful priors on the functional space rather than the weight
  space, result in well calibrated uncertainty estimates","Medical Imaging with Deep Learning 2020",,"MIDL/2020/ExtendedAbstract/eLL-c_Xc0B","cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have revolutionized medical image analysis and disease
diagnosis. Despite their impressive performance, it is difficult to generate
well-calibrated probabilistic outputs for such networks, which makes them
uninterpretable black boxes. Bayesian neural networks provide a principled
approach for modelling uncertainty and increasing patient safety, but they have
a large computational overhead and provide limited improvement in calibration.
In this work, by taking skin lesion classification as an example task, we show
that by shifting Bayesian inference to the functional space we can craft
meaningful priors that give better calibrated uncertainty estimates at a much
lower computational cost.
","[{""version"":""v1"",""created"":""Sun, 24 May 2020 16:42:11 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2020 16:47:06 GMT""}]","2020-05-29"
"2005.11798","Raul Jimenez","Raul Jimenez, Alan F. Heavens","The distribution of dark galaxies and spin bias","matches published version in MNRAS Letters; theoretical model
  improved, results unchanged","Monthly Notices of the Royal Astronomical Society Letters. 498,
  L93, 2020","10.1093/mnrasl/slaa135",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the light of the discovery of numerous (almost) dark galaxies from the
ALFALAFA and LITTLE THINGS surveys, we revisit the predictions of Jimenez et
al. 1997, based on the Toomre stability of rapidly-spinning gas disks. We have
updated the predictions for $\Lambda$CDM with parameters given by Planck18,
computing the expected number densities of dark objects, and their spin
parameter and mass distributions. Comparing with the data is more challenging,
but where the spins are more reliably determined, the spins are close to the
threshold for disks to be stable according to the Toomre criterion, where the
expected number density is highest, and reinforces the concept that there is a
bias in the formation of luminous galaxies based on the spin of their parent
halo.
","[{""version"":""v1"",""created"":""Sun, 24 May 2020 16:43:20 GMT""},{""version"":""v2"",""created"":""Sat, 1 Aug 2020 11:44:59 GMT""}]","2022-01-24"
"2005.11799","Priyadarshini Kumari","Priyadarshini Kumari and Subhasis Chaudhuri","Haptic Rendering of Thin, Deformable Objects with Spatially Varying
  Stiffness","Accepted in Eurohaptics 2016",,,,"cs.GR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the real world, we often come across soft objects having spatially varying
stiffness, such as human palm or a wart on the skin. In this paper, we propose
a novel approach to render thin, deformable objects having spatially varying
stiffness (inhomogeneous material). We use the classical Kirchhoff thin plate
theory to compute the deformation. In general, the physics-based rendering of
an arbitrary 3D surface is complex and time-consuming. Therefore, we
approximate the 3D surface locally by a 2D plane using an area-preserving
mapping technique - Gall-Peters mapping. Once the deformation is computed by
solving a fourth-order partial differential equation, we project the points
back onto the original object for proper haptic rendering. The method was
validated through user experiments and was found to be realistic.
","[{""version"":""v1"",""created"":""Sun, 24 May 2020 16:43:24 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2020 07:30:59 GMT""}]","2020-10-13"
