"2005.09545","Tadayuki Watanabe","Tadayuki Watanabe","Theta-graph and diffeomorphisms of some 4-manifolds","62 pages, 14 figures, v4: slightly simplified (restricted to even
  dimensions, omitted proof of Proposition 6.5), expanded explanations about
  products of chains, updated references, and minor corrections",,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we construct countably many mutually non-isotopic
diffeomorphisms of some closed non simply-connected 4-manifolds that are
homotopic to but not isotopic to the identity, by surgery along
$\Theta$-graphs. As corollaries of this, we obtain some new results on
codimension 1 embeddings and pseudo-isotopies of 4-manifolds. In the proof of
the non-triviality of the diffeomorphisms, we utilize a twisted analogue of
Kontsevich's characteristic class for smooth bundles, which is obtained by
extending a higher dimensional analogue of March\'{e}--Lescop's ""equivariant
triple intersection"" in configuration spaces of 3-manifolds to allow Lie
algebraic local coefficient system.
","[{""version"":""v1"",""created"":""Tue, 19 May 2020 16:00:30 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2020 00:35:45 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2020 11:37:25 GMT""},{""version"":""v4"",""created"":""Thu, 23 Feb 2023 05:49:01 GMT""}]","2023-02-24"
"2005.09546","Rainer Schneckenleitner","Rainer Schneckenleitner and Stefan Takacs","Convergence theory for IETI-DP solvers for discontinuous Galerkin
  Isogeometric Analysis that is explicit in h and p",,"Computational Methods in Applied Mathematics, vol. 22 (1), p. 199
  -- 225, 2022","10.1515/cmam-2020-0164/html","RICAM-Report 29/2020","math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a convergence theory for Dual-Primal Isogeometric
Tearing and Interconnecting (IETI-DP) solvers for isogeometric multi-patch
discretizations of the Poisson problem, where the patches are coupled using
discontinuous Galerkin. The presented theory provides condition number bounds
that are explicit in the grid sizes h and in the spline degrees p. We give an
analysis that holds for various choices for the primal degrees of freedom:
vertex values, edge averages, and a combination of both. If only the vertex
values or both vertex values and edge averages are taken as primal degrees of
freedom, the condition number bound is the same as for the conforming case. If
only the edge averages are taken, both the convergence theory and the
experiments show that the condition number of the preconditioned system grows
with the ratio of the grid sizes on neighboring patches.
","[{""version"":""v1"",""created"":""Tue, 19 May 2020 16:03:14 GMT""}]","2022-01-11"
"2005.09547","Praful Mankar Dr.","Praful D. Mankar, Zheng Chen, Mohamed A. Abd-Elmagid, Nikolaos Pappas,
  and Harpreet S. Dhillon","Throughput and Age of Information in a Cellular-based IoT Network",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the interplay between device-to-device (D2D)
communications and real-time monitoring systems in a cellular-based Internet of
Things (IoT) network. In particular, besides the possibility that the IoT
devices communicate directly with each other in a D2D fashion, we consider that
they frequently send time-sensitive information/status updates (about some
underlying physical processes) to their nearest base stations (BSs). By
modeling the locations of the IoT devices as a bipolar Poisson Point Process
(PPP) and that of the BSs as another independent PPP, we characterize the
performance of the D2D links and status update links in terms of network
throughput and Age-of-Information (AoI), respectively. We consider a maximum
power constraint and distance-dependent fractional power control for all status
update transmissions. Hence, the locations of the IoT devices allowed to send
status updates are constrained to lie within the Johnson-Mehl cells. For this
set-up, the average network throughput is obtained by deriving the mean success
probability of the D2D links, whereas the spatial moments of the temporal mean
AoI are obtained by deriving the moments of the temporal means of both success
and scheduling probabilities of the status update links.
","[{""version"":""v1"",""created"":""Tue, 19 May 2020 16:06:57 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2020 02:54:38 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 2021 15:26:54 GMT""},{""version"":""v4"",""created"":""Sat, 19 Jun 2021 17:39:30 GMT""}]","2021-06-22"
"2005.09548","Jose Ramon Espinosa","J.R. Espinosa","The Stabilizing Effect of Gravity Made Simple","27 pages, LaTeX",,"10.1088/1475-7516/2020/07/061","IFT-UAM/CSIC-20-71","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to vacuum decay in quantum field theory, based on a simple
variational formulation in field space using a tunneling potential, is ideally
suited to study the effects of gravity on such decays. The method allows to
prove in new and simple ways many results, among others, that gravitational
corrections tend to make Minkowski or Anti de Sitter false vacua more stable
semiclassically or that higher barriers increase vacuum lifetime. The approach
also offers a very clean picture of gravitational quenching of vacuum decay and
its parametric dependence on the features of a potential and allows to study
the BPS domain-walls between vacua in critical cases. Special attention is
devoted to supersymmetric potentials and to the discussion of near-critical
vacuum decays, for which it is shown how the new method can be usefully applied
beyond the thin-wall approximation.
","[{""version"":""v1"",""created"":""Tue, 19 May 2020 16:07:33 GMT""}]","2020-08-05"
"2005.09549","Niklas Jepsen","Niklas Jepsen, Jesse Amato-Grill, Ivana Dimitrova, Wen Wei Ho, Eugene
  Demler, Wolfgang Ketterle","Spin transport in a tunable Heisenberg model realized with ultracold
  atoms",,"Nature 588, 403-407 (2020)","10.1038/s41586-020-3033-y",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple models of interacting spins play an important role in physics. They
capture the properties of many magnetic materials, but also extend to other
systems, such as bosons and fermions in a lattice, systems with gauge fields,
high-Tc superconductors, and systems with exotic particles such as anyons and
Majorana fermions. In order to study and compare these models, a versatile
platform is needed. Realizing such a system has been a long-standing goal in
the field of ultracold atoms. So far, spin transport has only been studied in
the isotropic Heisenberg model. Here we implement the Heisenberg XXZ model with
adjustable anisotropy and use this system to study spin transport far from
equilibrium after quantum quenches from imprinted spin helix patterns. In the
non-interacting XX model, we find ballistic behavior of spin dynamics, while in
the isotropic XXX model, we find diffusive behavior. For positive anisotropies,
the dynamics ranges from anomalous super-diffusion to sub-diffusion depending
on anisotropy, whereas for negative anisotropies, we observe a crossover in the
time domain from ballistic to diffusive transport. This behavior contrasts with
expectations for the linear response regime and raises new questions in
understanding quantum many-body dynamics far away from equilibrium.
","[{""version"":""v1"",""created"":""Tue, 19 May 2020 16:08:31 GMT""}]","2020-12-22"
"2005.09550","K. Sravan Kumar","Alexey S. Koshelev, K. Sravan Kumar and Alexei A. Starobinsky","Analytic infinite derivative gravity, $R^2$-like inflation, quantum
  gravity and CMB","6 pages, 3 figures, Received an Honorable mention at the Gravity
  Research Foundation 2020 Awards for Essays on Gravitation. This version
  matches with the one published in IJMPD","International Journal of Modern Physics D, International Journal
  of Modern Physics D International Journal of Modern Physics D. Vol. 29 (2020)
  2043018","10.1142/S021827182043018X",,"hep-th astro-ph.CO gr-qc","http://creativecommons.org/licenses/by/4.0/","  Emergence of $R^2$ inflation which is the best fit framework for CMB
observations till date comes from the attempts to attack the problem of
quantization of gravity which in turn have resulted in the trace anomaly
discovery. Further developments in trace anomaly and different frameworks
aiming to construct quantum gravity indicate an inevitability of non-locality
in fundamental physics at small time and length scales. A natural question
would be to employ the $R^2$ inflation as a probe for signatures of
non-locality in the early Universe physics. Recent advances of embedding $R^2$
inflation in a string theory inspired non-local gravity modification provides
very promising theoretical predictions connecting the non-local physics in the
early Universe and the forthcoming CMB observations.
","[{""version"":""v1"",""created"":""Tue, 19 May 2020 16:10:02 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2020 04:23:30 GMT""},{""version"":""v3"",""created"":""Sun, 27 Dec 2020 18:02:36 GMT""}]","2020-12-29"
"2005.09551","Zahid Iqbal","Zahid Iqbal, Waseem Shahzad","A Diverse Clustering Particle Swarm Optimizer for Dynamic Environment:
  To Locate and Track Multiple Optima","2018 IEEE Conference on Industrial Electronics and Applications",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In real life, mostly problems are dynamic. Many algorithms have been proposed
to handle the static problems, but these algorithms do not handle or poorly
handle the dynamic environment problems. Although, many algorithms have been
proposed to handle dynamic problems but still, there are some limitations or
drawbacks in every algorithm regarding diversity of particles and tracking of
already found optima. To overcome these limitations/drawbacks, we have proposed
a new efficient algorithm to handle the dynamic environment effectively by
tracking and locating multiple optima and by improving the diversity and
convergence speed of algorithm. In this algorithm, a new method has been
proposed which explore the undiscovered areas of search space to increase the
diversity of algorithm. This algorithm also uses a method to effectively handle
the overlapped and overcrowded particles. Branke has proposed moving peak
benchmark which is commonly used MBP in literature. We also have performed
different experiments on Moving Peak Benchmark. After comparing the
experimental results with different state of art algorithms, it was seen that
our algorithm performed more efficiently.
","[{""version"":""v1"",""created"":""Tue, 19 May 2020 16:12:40 GMT""}]","2020-05-20"
"2005.09552","Patrick Cheinet","Henri Lehec, Xin Hua, Pierre Pillet and Patrick Cheinet","Isolated core excitation of high orbital quantum number Rydberg states
  of ytterbium",,"Phys. Rev. A 103, 022806 (2021)","10.1103/PhysRevA.103.022806",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study isolated core excitation of ultra cold ytterbium Rydberg atoms of
high orbital quantum number. Measurements were performed on the $6s_{1/2} 40l
\rightarrow 6p_{1/2} 40l $ transition with $l=5-9$. The extracted energy shifts
and autoionization rates are in good agreement with a model based on
independant electrons, taking into account interactions in a perturbative
approach. We reveal a particularly long persistence of the autoionization rates
with the orbital quantum number, explained by the strong coupling of the
$6p_{1/2}nl$ autoionizing state with the $5d_{3/2}\epsilon l'$ continua
compared to previously studied divalent atoms.
","[{""version"":""v1"",""created"":""Tue, 19 May 2020 16:13:30 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2020 13:46:54 GMT""}]","2021-02-17"
"2005.09553","Rui Xue","Can Tan, Rui Xue, Lei-Ming Du, Shao-Qiang Xi, Ze-Rui Wang, and
  Zhao-Hua Xie","The physical properties of $Fermi$-4LAC flat spectrum radio quasars","Accepted for publication in ApJS",,"10.3847/1538-4365/ab8cc6",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we collect quasi-simultaneous infrared, optical, X-ray and
$\gamma$-ray data of 60 $Fermi$-4LAC flat spectrum radio quasars (FSRQs). In
the framework of the conventional one-zone leptonic model, we investigate the
physical properties of $Fermi$-4LAC FSRQs' jets by modeling their
quasi-simultaneous spectral energy distributions (SEDs). Our main results are
summarized as follows. (1) There is a linear correlation between synchrotron
peak frequency and curvature of the electron energy distribution. As suggested
by previous works, the slope of the best linear fitting equation of this
correlation is consistent with statistic acceleration which needs a fluctuation
of fractional acceleration gain. (2) The gamma-ray dissipation regions are
located at the range from 0.1 to 10 pc away from the super-massive black hole,
and located outside the broad-line region (BLR) and within the dusty torus
(DT). (3) A size relation $P_{\rm e}$ (the kinetic power carried in
relativistic electrons) $\sim$ $P_{\rm B}$ (Poynting flux) $\leq$ $P_{\rm r}$
(the radiative power ) $<$ $P_{\rm p}$ (the kinetic power in cold protons) is
found in our modeling. Among them, $P_{\rm e}\sim P_{\rm B}$ suggests that SEDs
of almost all FSRQs with parameters are close to equipartition between the
magnetic field and the relativistic electrons. The $P_{\rm e} < P_{\rm r}$
suggest that the most energy of the relativistic electrons are dissipated by EC
radiation for FSRQs. (4) There is an anti-correlation between the peak energy
of SEDs ($\gamma_{\rm peak}$) and the jet power ($P_{\rm jet}$), which is
consistent with the blazar sequence.
","[{""version"":""v1"",""created"":""Tue, 19 May 2020 16:14:56 GMT""}]","2020-06-17"
"2005.09554","The ATLAS Collaboration","ATLAS Collaboration","Performance of the missing transverse momentum triggers for the ATLAS
  detector during Run-2 data taking","53 pages in total, author list starting page 37, 14 figures, 3
  tables, submitted to JHEP. All figures including auxiliary figures are
  available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/TRIG-2019-01/","JHEP 08 (2020) 80","10.1007/JHEP08(2020)080","CERN-EP-2020-050","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The factor of four increase in the LHC luminosity, from $0.5\times
10^{34}\,\textrm{cm}^{-2}\textrm{s}^{-1}$ to $2.0\times
10^{34}\textrm{cm}^{-2}\textrm{s}^{-1}$, and the corresponding increase in
pile-up collisions during the 2015-2018 data-taking period, presented a
challenge for ATLAS to trigger on missing transverse momentum. The output data
rate at fixed threshold typically increases exponentially with the number of
pile-up collisions, so the legacy algorithms from previous LHC data-taking
periods had to be tuned and new approaches developed to maintain the high
trigger efficiency achieved in earlier operations. A study of the trigger
performance and comparisons with simulations show that these changes resulted
in event selection efficiencies of >98% for this period, meeting and in some
cases exceeding the performance of similar triggers in earlier run periods,
while at the same time keeping the necessary bandwidth within acceptable
limits.
","[{""version"":""v1"",""created"":""Tue, 19 May 2020 16:16:13 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2021 11:38:12 GMT""}]","2021-01-12"
