"2005.12189","Robin Koldeweij","Robin B.J. Koldeweij, Pallav Kant, Kirsten Harth, Rielle de Ruiter,
  Hanneke Gelderblom, Jacco H. Snoeijer, Detlef Lohse, Michiel A.J. van Limbeek","Initial solidification dynamics of spreading droplets","5 pages, 5 figures",,,,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a droplet is brought in contact with an undercooled surface, it wets the
substrate and solidifies at the same time. The interplay between the phase
transition effects and the contact-line motion, leading to its arrest, remains
poorly understood. Here we reveal the early solidification patterns and
dynamics of spreading hexadecane droplets. Total internal reflection (TIR)
imaging is employed to temporally and spatially resolve the early
solidification behaviour. With this, we determine the conditions leading to the
contact-line arrest. We quantify the overall nucleation behaviour,
\textit{i.e.} the nucleation rate and the crystal growth speed, and show its
sensitivity to the applied undercooling of the substrate. By combining the
Johnson-Mehl-Avrami-Kolmogorov nucleation theory and scaling relations for the
spreading, we can calculate the temporal evolution of the solid area fraction,
which is in good agreement with our observations. We also show that for strong
enough undercooling it is the rapid growth of the crystals which determines the
eventual arrest of the spreading contact line.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:01:14 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2020 07:09:33 GMT""}]","2020-05-27"
"2005.12190","Hallouin Emmanuel","Emmanuel Hallouin and Marc Perret","Number of points of curves over finite fields in some relative
  situations from an euclidean point of vue",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the number of rational points of smooth projective curves over
finite fields in some relative situations in the spirit of a previous paper
from an euclidean point of vue. We prove some kinds of relative Weil bounds,
derived from Schwarz inequality for some ""relative parts"" of the diagonal and
of the graph of the Frobenius on some euclidean sub-spaces of the numerical
space of the squared curve endowed with the opposite of the intersection
product.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:02:20 GMT""}]","2020-05-26"
"2005.12192","Chanwoo Kim","Juhi Jang, Chanwoo Kim","Incompressible Euler limit from Boltzmann equation with Diffuse Boundary
  Condition for Analytic data","77 pages, submitted",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rigorous derivation of the incompressible Euler equations with the
no-penetration boundary condition from the Boltzmann equation with the diffuse
reflection boundary condition has been a challenging open problem. We settle
this open question in the affirmative when the initial data of fluid are
well-prepared in a real analytic space, in 3D half space. As a key of this
advance we capture the Navier-Stokes equations of $$\textit{viscosity}
  \sim \frac{\textit{Knudsen number}}{\textit{Mach number}}$$ satisfying the
no-slip boundary condition, as an $\textit{intermediary}$ approximation of the
Euler equations through a new Hilbert-type expansion of Boltzmann equation with
the diffuse reflection boundary condition. Aiming to justify the approximation
we establish a novel quantitative $L^p$-$L^\infty$ estimate of the Boltzmann
perturbation around a local Maxwellian of such viscous approximation, along
with the commutator estimates and the integrability gain of the hydrodynamic
part in various spaces; we also establish direct estimates of the Navier-Stokes
equations in higher regularity with the aid of the initial-boundary and
boundary layer weights using a recent Green's function approach. The
incompressible Euler limit follows as a byproduct of our framework.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:05:04 GMT""}]","2020-05-26"
"2005.12194","Philippe Nadeau","Philippe Nadeau, Vasu Tewari","The permutahedral variety, mixed Eulerian numbers, and principal
  specializations of Schubert polynomials","36 pages, several figures. v2: 42 pages. Added a section about the
  extension to general Lie type",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the expansion of the cohomology class of the permutahedral variety
in the basis of Schubert classes. The resulting structure constants $a_w$ are
expressed as a sum of \emph{normalized} mixed Eulerian numbers indexed
naturally by reduced words of $w$. The description implies that the $a_w$ are
positive for all permutations $w\in S_n$ of length $n-1$, thereby answering a
question of Harada, Horiguchi, Masuda and Park. We use the same expression to
establish the invariance of $a_w$ under taking inverses and conjugation by the
longest word, and subsequently establish an intriguing cyclic sum rule for the
numbers. We then move toward a deeper combinatorial understanding for the $a_w$
by exploiting in addition the relation to Postnikov's divided symmetrization.
Finally, we are able to give a combinatorial interpretation for $a_w$ when $w$
is vexillary, in terms of certain tableau descents. It is based in part on a
relation between the numbers $a_w$ and principal specializations of Schubert
polynomials. Along the way, we prove results and raise questions of independent
interest about the combinatorics of permutations, Schubert polynomials and
related objects. We also sketch how to extend our approach to other Lie types,
highlighting in particular an identity of Klyachko.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:07:55 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2021 06:20:07 GMT""}]","2021-03-23"
"2005.12195","Christopher Kello","Mohammad K. Ebrahimpour, Timothy Shea, Andreea Danielescu, David C.
  Noelle, Christopher T. Kello","End-to-End Auditory Object Recognition via Inception Nucleus","Published In proceedings of ICASSP 2020",,,,"cs.SD cs.LG eess.AS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning approaches to auditory object recognition are traditionally
based on engineered features such as those derived from the spectrum or
cepstrum. More recently, end-to-end classification systems in image and
auditory recognition systems have been developed to learn features jointly with
classification and result in improved classification accuracy. In this paper,
we propose a novel end-to-end deep neural network to map the raw waveform
inputs to sound class labels. Our network includes an ""inception nucleus"" that
optimizes the size of convolutional filters on the fly that results in reducing
engineering efforts dramatically. Classification results compared favorably
against current state-of-the-art approaches, besting them by 10.4 percentage
points on the Urbansound8k dataset. Analyses of learned representations
revealed that filters in the earlier hidden layers learned wavelet-like
transforms to extract features that were informative for classification.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:08:41 GMT""}]","2020-05-26"
"2005.12197","Christopher Small","C. Small","Spatiotemporal Network Evolution of Anthropogenic Night Light 1992-2015","25 pages, 15 figures",,,,"physics.soc-ph physics.geo-ph stat.AP","http://creativecommons.org/licenses/by/4.0/","  Satellite imaging of night light provides a global record of lighted
development from 1992 to present. Not all settlements can be detected with
night light, but the continuum of built environments where a rapidly growing
majority of the population lives generally can. Segmenting a continuous field
into discrete spatially contiguous subsets of pixels produces a spatial network
in which each contiguous segment represents a distinct network component.
Representing the continuum of lighted development as spatial networks of
varying spatial connectivity allows the generative conditions for power law
network structure to be applied in a spatial context to provide a general
explanation for similar scaling observed in settlements and other land cover
types. This study introduces a novel methodology to combine complementary
sources of satellite-derived night light observations to quantify the evolution
of the global spatial network structure of lighted development from 1992 to
2015. Area-perimeter distributions of network components show multifractal
scaling with larger components becoming increasingly tortuous. Rank-size
distributions of network components are linear and well described by power laws
with exponents within 0.08 of -1 for all 27 subsets of geography, year and
degree of connectivity - indicating robust scaling properties. Area
distributions of luminance within network components show an abrupt transition
from continuously low-skewed for smaller components to discontinuous, nearly
uniform luminance distributions for larger components, suggesting a fundamental
change in network structure despite a continuum of size and shape. These
results suggest that city size scaling, observed inconsistently for
administratively-defined city populations, is more consistent for
physically-defined settlement network area and can be explained more simply by
a spatial network growth process.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:11:51 GMT""}]","2020-05-26"
"2005.12198","Minjie Wang","Minjie Wang, Tianyi Yao, Genevera I. Allen","Supervised Convex Clustering",,,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering has long been a popular unsupervised learning approach to identify
groups of similar objects and discover patterns from unlabeled data in many
applications. Yet, coming up with meaningful interpretations of the estimated
clusters has often been challenging precisely due to its unsupervised nature.
Meanwhile, in many real-world scenarios, there are some noisy supervising
auxiliary variables, for instance, subjective diagnostic opinions, that are
related to the observed heterogeneity of the unlabeled data. By leveraging
information from both supervising auxiliary variables and unlabeled data, we
seek to uncover more scientifically interpretable group structures that may be
hidden by completely unsupervised analyses. In this work, we propose and
develop a new statistical pattern discovery method named Supervised Convex
Clustering (SCC) that borrows strength from both information sources and guides
towards finding more interpretable patterns via a joint convex fusion penalty.
We develop several extensions of SCC to integrate different types of
supervising auxiliary variables, to adjust for additional covariates, and to
find biclusters. We demonstrate the practical advantages of SCC through
simulations and a case study on Alzheimer's Disease genomics. Specifically, we
discover new candidate genes as well as new subtypes of Alzheimer's Disease
that can potentially lead to better understanding of the underlying genetic
mechanisms responsible for the observed heterogeneity of cognitive decline in
older adults.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:12:38 GMT""}]","2020-05-26"
"2005.12199","Francesco Sergio Piccioli","Maja Colautti (1,2), Francesco S. Piccioli (2), Pietro Lombardi (1,2)
  and Costanza Toninelli (1,2) ((1) European Laboratory for Non-Linear
  Spectroscopy (LENS), Florence, Italy, (2) National Institute of Optics
  (CNR-INO), Florence, Italy) Zoran ristanovic (3), Amin Moradi (3), Subhasis
  Adhikari (3) and Michel Orrit (3) ((3) Huygens-Kamerlingh Onnes Laboratory,
  LION, Leiden, The Netherlands) Irena Deperasinska (4) and Boleslaw
  Kozankiewicz (4) ((4) Institute of Physics, Polish Academy of Sciences,
  Warsaw, Poland)","Laser-induced frequency tuning of Fourier-limited single-molecule
  emitters","15 pages, 5 figures. Supplementary Informations 23 pages, 13 figures",,"10.1021/acsnano.0c05620",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local interaction of charges and light in organic solids is the basis of
distinct and fundamental effects. We here observe, at the single molecule
scale, how a focused laser beam can locally shift by hundreds-time their
natural linewidth and in a persistent way the transition frequency of organic
chromophores, cooled at liquid helium temperatures in different host matrices.
Supported by quantum chemistry calculations, the results are interpreted as
effects of a photo-ionization cascade, leading to a stable electric field,
which Stark-shifts the molecular electronic levels. The experimental method is
then applied to a common challenge in quantum photonics, i.e. the independent
tuning and synchronization of close-by quantum emitters, which is desirable for
multi-photon experiments. Five molecules that are spatially separated by about
50 microns and originally 20 GHz apart are brought into resonance within twice
their linewidth. Combining this ability with an emission linewidth that is only
limited by the spontaneous decay, the system enables fabrication-free,
independent tuning of multiple molecules integrated on the same photonic chip.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:14:36 GMT""}]","2021-12-13"
"2005.12200","Tyler Volkoff","Tyler Volkoff and Patrick J. Coles","Large gradients via correlation in random parameterized quantum circuits","21 pages, 3 figures","Quantum Sci. Technol. 6, 025008 (2021)","10.1088/2058-9565/abd891","LA-UR-20-23818","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scaling of variational quantum algorithms to large problem sizes requires
efficient optimization of random parameterized quantum circuits. For such
circuits with uncorrelated parameters, the presence of exponentially vanishing
gradients in cost function landscapes is an obstacle to optimization by
gradient descent methods. In this work, we prove that reducing the
dimensionality of the parameter space by utilizing circuit modules containing
spatially or temporally correlated gate layers can allow one to circumvent the
vanishing gradient phenomenon. Examples are drawn from random separable
circuits and asymptotically optimal variational versions of Grover's algorithm
based on the quantum alternating operator ansatz (QAOA). In the latter
scenario, our bounds on cost function variation imply a transition between
vanishing gradients and efficient trainability as the number of layers is
increased toward $\mathcal{O}(2^{n/2})$, the optimal oracle complexity of
quantum unstructured search.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:15:53 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2021 21:33:03 GMT""}]","2021-01-28"
"2005.12201","Ruth A. Daly","Ruth A. Daly","Black Hole Spin Energy Contribution to Black Hole Mass and the Spin
  Energy Reservoir","13 pages, 7 figures, 1 table",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass of a black hole is the sum of the irreducible mass and the mass
associated with the rotational or spin energy of the black hole. The
contribution of spin energy (divided by $c^2$) to the total black hole mass is
studied here for four samples of sources including 576 LINERs, 100 classical
double radio sources, 80 relatively local AGN, and 102 measurements of four
stellar mass X-ray binary systems. The spin mass-energy of a black hole may be
extracted causing the mass of the black hole to decrease. The ratio of spin
mass-energy to black hole mass ranges from about ten to thirty percent for the
sources studied here, where the maximum possible value of this quantity is
close to thirty percent. Typical fractions of the black hole mass available for
extraction for the samples studied are about $0.2 \pm 0.1$. The spin energy of
black holes represents a major reservoir that when tapped may impact the
immediate and extended black hole environment, decrease the black hole mass,
and perhaps modify relationships between black hole mass and galaxy properties.
These results are consistent with expectations based on other observations and
numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:16:45 GMT""}]","2020-05-26"
