"2005.10749","Nagaganesh Jaladanki","Nagaganesh Jaladanki and Wilson Wu","Distributed Verifiers in PCP","6 pages, 0 figures",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional proof systems involve a resource-bounded verifier communicating
with a powerful (but untrusted) prover. Distributed verifier proof systems are
a new family of proof models that involve a network of verifier nodes
communicating with a single independent prover that has access to the complete
network structure of the verifiers. The prover is tasked with convincing all
verifiers of some global property of the network graph. In addition, each
individual verifier may be given some input string they will be required to
verify during the course of computation. Verifier nodes are allowed to exchange
messaged with nodes a constant distance away, and accept / reject the input
after some computation.
  Because individual nodes are limited to a local view, communication with the
prover is potentially necessary to prove global properties about the network
graph of nodes, which only the prover has access to. In this system of models,
the entire model accepts the input if and only if every individual node has
accepted.
  There are three models in the distributed verifier proof system family:
$\mathsf{LCP}$, $\mathsf{dIP}$, and our proposed $\mathsf{dPCP}$, with the
fundamental difference between these coming from the type of communication
established between the verifiers and the prover. In this paper, we will first
go over the past work in the $\mathsf{LCP}$ and $\mathsf{dIP}$ space before
showing properties and proofs in our $\mathsf{dPCP}$ system.
","[{""version"":""v1"",""created"":""Thu, 21 May 2020 16:01:09 GMT""}]","2020-05-22"
"2005.10750","Yong Man Ro","Byeong Cheon Kim, Jung Uk Kim, Hakmin Lee, Yong Man Ro","Revisiting Role of Autoencoders in Adversarial Settings","Accepted at ICIP 2020",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To combat against adversarial attacks, autoencoder structure is widely used
to perform denoising which is regarded as gradient masking. In this paper, we
revisit the role of autoencoders in adversarial settings. Through the
comprehensive experimental results and analysis, this paper presents the
inherent property of adversarial robustness in the autoencoders. We also found
that autoencoders may use robust features that cause inherent adversarial
robustness. We believe that our discovery of the adversarial robustness of the
autoencoders can provide clues to the future research and applications for
adversarial defense.
","[{""version"":""v1"",""created"":""Thu, 21 May 2020 16:01:23 GMT""}]","2020-05-22"
"2005.10751","Sanam Suraj Md","Md Sanam Suraj, Rajiv Aggarwal, Amit Mittal, Om Prakash Meena, Md
  Chand Asique","On the spatial collinear restricted four-body problem with non-spherical
  primaries","Chaos, Solitons & Fractals, 2020",,"10.1016/j.chaos.2020.109609",,"nlin.CD astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work a systematic study has been presented in the context of
the existence of libration points, their linear stability, the regions of
motion where the third particle can orbit and the domain of basins of
convergence linked to libration points in the spatial configuration of the
collinear restricted four-body problem with non-spherical primaries (i.e., the
primaries are oblate or prolate spheroid). The parametric evolution of the
positions of the libration points as function of the oblateness and prolateness
parameters of the primaries and the stability of these points in linear sense
are illustrated numerically. Moreover, the numerical investigation shows that
the only libration points which lie on either of the axes are linearly stable
for several combinations of the oblateness parameter and mass parameter whereas
the non-collinear libration points are found linearly unstable, consequently
unstable in nonlinear sense also, for studied value of mass parameter and
oblateness parameter. Moreover, the regions of possible motion are also
depicted, where the infinitesimal mass is free to orbit, as function of
Jacobian constant. In addition, the basins of convergence (BoC) linked to the
libration points are illustrated by using the multivariate version of the
Newton-Raphson (NR) iterative scheme.
","[{""version"":""v1"",""created"":""Thu, 21 May 2020 16:03:52 GMT""}]","2020-05-22"
"2005.10752","Jingbo Tan","Jingbo Tan and Linglong Dai","THz Precoding for 6G: Applications, Challenges, Solutions, and
  Opportunities","7 pages, 5 figures",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Benefiting from the ultra-wide bandwidth, terahertz (THz) communication is
becoming a promising technology for future 6G networks. For THz communication,
precoding is an essential technique to overcome the severe path loss of THz
signals in order to support the desired coverage. In this article, we
systematically investigate the dominant THz precoding techniques for future 6G
networks, with the highlight on its key challenges and opportunities.
Specifically, we first illustrate three typical THz application scenarios
including indoor, mobile, and satellite communications. Then, the major
differences between millimeter-wave and THz channels are explicitly clarified,
based on which we reveal the key challenges of THz precoding, such as the
distance-dependent path loss, the beam split effect, and the high power
consumption. To address these challenges, three representative THz precoding
techniques, i.e., analog beamforming, hybrid precoding, and delay-phase
precoding, are extensively investigated in terms of their different structures,
designs, most recent results, pros and cons. We also provide simulation results
of spectrum and energy efficiencies to compare these typical THz precoding
schemes to draw some insights for their applications in future 6G networks.
Finally, several important open issues and the potential research
opportunities, such as the use of reconfigurable intelligent surface (RIS) to
solve the THz blockage problem, are pointed out and discussed.
","[{""version"":""v1"",""created"":""Thu, 21 May 2020 16:05:25 GMT""}]","2020-05-22"
"2005.10753","Jos\'e Carlos Bellido","Jos\'e C. Bellido, Javier Cueto, Carlos Mora-Corral","$\Gamma$-convergence of polyconvex functionals involving s-fractional
  gradients to their local counterparts",,,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study localization properties of the Riesz $s$-fractional
gradient $D^s u$ of a vectorial function $u$ as $s \nearrow 1$. The natural
space to work with $s$-fractional gradients is the Bessel space $H^{s,p}$ for
$0 < s < 1$ and $1 < p < \infty$. This space converges, in a precise sense, to
the Sobolev space $W^{1,p}$ when $s \nearrow 1$. We prove that the
$s$-fractional gradient $D^s u$ of a function $u$ in $W^{1,p}$ converges
strongly to the classical gradient $Du$. We also show a weak compactness result
in $W^{1,p}$ for sequences of functions $u_s$ with bounded $L^p$ norm of $D^s
u_s$ as $s \nearrow 1$. Moreover, the weak convergence of $D^s u_s$ in $L^p$
implies the weak continuity of its minors, which allows us to prove a
semicontinuity result of polyconvex functionals involving $s$-fractional
gradients defined in $H^{s,p}$ to their local counterparts defined in
$W^{1,p}$. The full $\Gamma$-convergence of the functionals is achieved only
for the case $p>n$.
","[{""version"":""v1"",""created"":""Thu, 21 May 2020 16:07:46 GMT""}]","2020-05-22"
"2005.10754","Yong Man Ro","Hong Joo Lee, Seong Tae Kim, Hakmin Lee, Nassir Navab, Yong Man Ro","Efficient Ensemble Model Generation for Uncertainty Estimation with
  Bayesian Approximation in Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have shown that ensemble approaches could not only improve
accuracy and but also estimate model uncertainty in deep learning. However, it
requires a large number of parameters according to the increase of ensemble
models for better prediction and uncertainty estimation. To address this issue,
a generic and efficient segmentation framework to construct ensemble
segmentation models is devised in this paper. In the proposed method, ensemble
models can be efficiently generated by using the stochastic layer selection
method. The ensemble models are trained to estimate uncertainty through
Bayesian approximation. Moreover, to overcome its limitation from uncertain
instances, we devise a new pixel-wise uncertainty loss, which improves the
predictive performance. To evaluate our method, comprehensive and comparative
experiments have been conducted on two datasets. Experimental results show that
the proposed method could provide useful uncertainty information by Bayesian
approximation with the efficient ensemble model generation and improve the
predictive performance.
","[{""version"":""v1"",""created"":""Thu, 21 May 2020 16:08:38 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2020 09:21:27 GMT""}]","2020-05-25"
"2005.10755","Emil Sidky","Emil Y. Sidky, Iris Lorente, Jovan G. Brankov, Xiaochuan Pan","Do CNNs solve the CT inverse problem?","12 pages, 11 figures. Will be submitted to IEEE Transactions on
  Biomedical Engineering",,,,"physics.med-ph eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective: This work examines the claim made in the literature that the
inverse problem associated with image reconstruction in sparse-view computed
tomography (CT) can be solved with a convolutional neural network (CNN).
Methods: Training and testing image/data pairs are generated in a dedicated
breast CT simulation for sparse-view sampling, using two different object
models. The trained CNN is tested to see if images can be accurately recovered
from their corresponding sparse-view data. For reference, the same sparse-view
CT data is reconstructed by the use of constrained total-variation (TV)
minimization (TVmin), which exploits sparsity in the gradient magnitude image
(GMI). Results: Using sparse-view data from images either in the training or
testing set, there is a significant discrepancy between the image obtained with
the CNN and the image that generated the data. For the same simulated scanning
conditions, TVmin is able to accurately reconstruct the test image. Conclusion:
We find that the sparse-view CT inverse problem cannot be solved for the
particular published CNN-based methodology that we chose and the particular
object model that we tested. Furthermore, this negative result is obtained for
conditions where TVmin is able to recover the test images. Significance: The
inability of the CNN to solve the inverse problem associated with sparse-view
CT, for the specific conditions of the presented simulation, draws into
question similar unsupported claims being made for the use of CNNs to solve
inverse problems in medical imaging.
","[{""version"":""v1"",""created"":""Thu, 21 May 2020 16:10:43 GMT""}]","2020-05-22"
"2005.10757","Yong Man Ro","Hakmin Lee, Hong Joo Lee, Seong Tae Kim, Yong Man Ro","Robust Ensemble Model Training via Random Layer Sampling Against
  Adversarial Attack","Accepted at BMVC 2020",,,,"cs.CV cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have achieved substantial achievements in several
computer vision areas, but have vulnerabilities that are often fooled by
adversarial examples that are not recognized by humans. This is an important
issue for security or medical applications. In this paper, we propose an
ensemble model training framework with random layer sampling to improve the
robustness of deep neural networks. In the proposed training framework, we
generate various sampled model through the random layer sampling and update the
weight of the sampled model. After the ensemble models are trained, it can hide
the gradient efficiently and avoid the gradient-based attack by the random
layer sampling method. To evaluate our proposed method, comprehensive and
comparative experiments have been conducted on three datasets. Experimental
results show that the proposed method improves the adversarial robustness.
","[{""version"":""v1"",""created"":""Thu, 21 May 2020 16:14:18 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2021 13:20:57 GMT""}]","2021-01-29"
"2005.10758","Tsutomu Ishikawa","Tsutomu Ishikawa, Katsumasa Nakayama, Kei Suzuki","Casimir effect for lattice fermions","8 pages, 5 figures; published version","Phys. Lett. B 809 (2020), 135713","10.1016/j.physletb.2020.135713","DESY 20-094, KEK-TH-2220","hep-lat cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a definition of the Casimir energy for free lattice fermions. From
this definition, we study the Casimir effects for the massless or massive naive
fermion, Wilson fermion, and (M\""obius) domain-wall fermion in $1+1$
dimensional spacetime with the spatial periodic or antiperiodic boundary
condition. For the naive fermion, we find an oscillatory behavior of the
Casimir energy, which is caused by the difference between odd and even lattice
sizes. For the Wilson fermion, in the small lattice size of $N \geq 3$, the
Casimir energy agrees very well with that of the continuum theory, which
suggests that we can control the discretization artifacts for the Casimir
effect measured in lattice simulations. We also investigate the dependence on
the parameters tunable in M\""obius domain-wall fermions. Our findings will be
observed both in condensed matter systems and in lattice simulations with a
small size.
","[{""version"":""v1"",""created"":""Thu, 21 May 2020 16:21:20 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2020 10:43:14 GMT""}]","2020-09-08"
"2005.10759","Francesco Toppan","N. Aizawa, Z. Kuznetsova and F. Toppan","${\mathbb Z}_2\times {\mathbb Z}_2$-graded mechanics: the quantization","30 pages. Final version to appear in Nucl. Phys. B","Nucl. Phys. B 967 (2021) 115426","10.1016/j.nuclphysb.2021.115426","Preprint CBPF-NF-003/20","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the previous paper arXiv:2003.06470 we introduced the notion of ${\mathbb
Z}_2\times{\mathbb Z}_2$-graded classical mechanics and presented a general
framework to construct, in the Lagrangian setting, the worldline sigma models
invariant under a ${\mathbb Z}_2\times{\mathbb Z}_2$-graded superalgebra. In
this work we discuss at first the classical Hamiltonian formulation of some of
these models and later present their canonical quantization. As the simplest
application of the construction we recover the ${\mathbb Z}_2\times{\mathbb
Z}_2$-graded quantum Hamiltonian introduced by Bruce and Duplij in
arXiv:1904.06975. We prove that this is the first example of a large class of
${\mathbb Z}_2\times{\mathbb Z}_2$-graded quantum models. We derive in
particular interacting multiparticle quantum Hamiltonians given by Hermitian,
matrix, differential operators. The interacting terms appear as non-diagonal
entries in the matrices. The construction of the Noether charges, both
classical and quantum, is presented. A comprehensive discussion of the
different ${\mathbb Z}_2\times{\mathbb Z}_2$-graded symmetries possessed by the
quantum Hamiltonians is given.
","[{""version"":""v1"",""created"":""Thu, 21 May 2020 16:23:46 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 18:19:49 GMT""}]","2021-05-03"
