"2005.05211","Peng Lu","Peng Lu","Simultaneous State and Unknown Input Estimation for Continuous-discrete
  Stochastic Systems",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the simultaneous state and unknown input estimation for
continuous-discrete stochastic systems. Two types of approaches (with and
without modeling of unknown inputs) which can address this issue are
investigated. A novel continuous recursive four-step Kalman filter is proposed
and its asymptotic stability condition is established. A novel one-step unknown
input Kalman filter is proposed and has guaranteed stability when the number of
unknown inputs is equal to that of the measurements. The design of unknown
input Kalman filters and observers is unified. Furthermore, an adaptive
augmented Kalman filter which requires the modeling of unknown inputs is
introduced. The estimation error covariance of the recursive four-step Kalman
filter and the adaptive augmented Kalman filter is analyzed and compared.
Finally, simulation results demonstrate the effectiveness of the proposed
approaches.
","[{""version"":""v1"",""created"":""Mon, 11 May 2020 16:00:52 GMT""}]","2020-05-12"
"2005.05212","Eike Schulte","Eike Schulte","On Wiener's lemma for locally compact abelian groups","14 pages",,,,"math.FA math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by an extension of Wiener's lemma on the relation of measures $\mu$
on the unit circle and their Fourier coefficients $\widehat{\mu}(k_n)$ along
subsequences $(k_n)$ of the natural numbers by Cuny, Eisner and Farkas [CEF19,
arXiv:1701.00101], we study the validity of the lemma when the Fourier
coefficients are weighted by a sequence of probability measures. By using
convergence with respect to a filter derived from these measure sequences, we
obtain similar results, now also allowing the consideration of locally compact
abelian groups other than $\mathbb{T}$ and $\mathbb{R}$. As an application, we
present an extension of a result of Goldstein [Gol96] on the action of
semigroups on Hilbert spaces.
","[{""version"":""v1"",""created"":""Mon, 11 May 2020 16:01:29 GMT""}]","2020-05-12"
"2005.05213","At\'ilio Gomes Luiz","Luisa Frickes, Simone Dantas and At\'ilio G. Luiz","On the Graceful Game",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graceful labeling of a graph $G$ with $m$ edges consists of labeling the
vertices of $G$ with distinct integers from $0$ to $m$ such that, when each
edge is assigned as induced label the absolute difference of the labels of its
endpoints, all induced edge labels are distinct. Rosa established two well
known conjectures: all trees are graceful (1966) and all triangular cacti are
graceful (1988). In order to contribute to both conjectures we study graceful
labelings in the context of graph games. The Graceful game was introduced by
Tuza in 2017 as a two-players game on a connected graph in which the players
Alice and Bob take turns labeling the vertices with distinct integers from 0 to
$m$. Alice's goal is to gracefully label the graph as Bob's goal is to prevent
it from happening. In this work, we study winning strategies for Alice and Bob
in complete graphs, paths, cycles, complete bipartite graphs, caterpillars,
prisms, wheels, helms, webs, gear graphs, hypercubes and some powers of paths.
","[{""version"":""v1"",""created"":""Mon, 11 May 2020 16:02:19 GMT""}]","2020-05-12"
"2005.05214","Azizul Hoque Dr.","Azizul Hoque","On a class of Lebesgue-Ramanujan-Nagell equations","14 Pages. Some misprints have been fixed. To appear in ""Periodica
  Mathematica Hungarica""",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We deeply investigate the Diophantine equation $cx^2+d^{2m+1}=2y^n$ in
integers $x, y\geq 1, m\geq 0$ and $n\geq 3$, where $c$ and $d$ are given
coprime positive integers such that $cd\not\equiv 3 \pmod 4$. We first solve
this equation for prime $n$, under the condition $n\nmid h(-cd)$, where
$h(-cd)$ denotes the class number of the quadratic field
$\mathbb{Q}(\sqrt{-cd})$. We then completely solve this equation for both $c$
and $d$ primes under the assumption that $\gcd(n, h(-cd))=1$. We also
completely solve this equation for $c=1$ and $d\equiv1 \pmod 4$, under the
condition $\gcd(n, h(-d))=1$. For some fixed values of $c$ and $d$, we derive
some results concerning the solvability of this equation.
","[{""version"":""v1"",""created"":""Mon, 11 May 2020 16:03:21 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2021 16:03:53 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2023 05:10:00 GMT""}]","2023-06-01"
"2005.05215","Boris Safonov","Boris Safonov, Alexandr Dodin, Marina Burlak, Maria Goliguzova, Anna
  Fedoteva, Sergei Zheltoukhov, Sergei Lamzin, Ivan Strakhov, Olga Voziakova","Differential Speckle Polarimetry of Betelgeuse in 2019-2020: the rise is
  different from the fall","for associated animation, see
  http://lnfm1.sai.msu.ru/kgo/mfc_Betelgeuse_en.php",,,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently published episodic spectral (Levesque and Massey, 2020) and high
angular resolution (Montarges et al, 2020) observations of Betelgeuse suggest
that the deep minimum of 2019-2020 was caused by an enhanced dust abundance in
the stellar atmosphere. Detailed monitoring of such events may prove useful for
constructing consistent physical models of mass loss by evolved stars. For such
observations it is fundamentally important to employ methods resolving an
inhomogeneous stellar atmosphere. We present the differential speckle
polarimetric observations of Betelgeuse at 2.5-m telescope of Caucasian
Mountain Observatory of SAI MSU covering the period of 2019-2020 minimum. The
observations were secured on 17 dates at wavelengths 465, 550, 625 and 880 nm.
The circumstellar reflection nebula with the angular size of
$\approx0.1^{\prime\prime}$ was detected for all the dates and at all
wavelengths. The morphology of the nebula changed significantly over the
observational period. Net polarized brightness of the envelope remained
constant until February 2020, while the stellar $V$ band flux decreased 2.5
times. Starting from mid-February 2020, polarized flux of the envelope rose 2.1
times, at the same time the star returned to the pre-minimum state of October
2019. Basing on these data and our low resolution spectrum obtained on
2020-04-06 we confirm a conclusion that the minimum is caused by the formation
of a dust cloud located on the line of sight. A quantitative characterisation
of this cloud will be possible when the data on its thermal radiation are
employed.
","[{""version"":""v1"",""created"":""Mon, 11 May 2020 16:05:59 GMT""}]","2020-05-12"
"2005.05216","Akram Ben Aissa","Akram Ben Aissa, Mama Abdelli, Alessandro Duca","Well-posedness and exponential decay for the Euler-Bernoulli beam
  conveying fluid equation with non-constant velocity and dynamical boundary
  conditions","15 pages, 1 figure",,"10.1007/s00033-021-01484-z",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider an Euler-Bernoulli beam equation with time-varying
internal fluid. We assume that the fluid is moving with non-constant velocity
and dynamical boundary conditions are satisfied. We prove the existence and
uniqueness of global solution under suitable assumptions on the tension of beam
and on the parameters of the problem. Afterwards, we establish the exponential
stability of the solution by introducing a suitable Lyapunov functional.
","[{""version"":""v1"",""created"":""Mon, 11 May 2020 16:07:09 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2020 17:44:14 GMT""}]","2021-03-17"
"2005.05217","Keith Taddei Dr","L.D. Sanjeewa, J. Xing, K.M. Taddei, D. Parker, R. Custelcean, D. dela
  Cruz, A.S. Sefat","Evidence of Ba substitution induced spin-canting in the magnetic Weyl
  semimetal EuCd$_2$As$_2$","11 pages, 4 figures, Supplemental Materials","Phys. Rev. B 102, 104404 (2020)","10.1103/PhysRevB.102.104404",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently EuCd$_2$As$_2$ was predicted to be a magnetic Weyl semi-metal with a
lone pair of Weyl nodes generated by A-type antiferromagnetism and protected by
a rotational symmetry. However, it was soon discovered that the actual magnetic
structure broke the rotational symmetry and internal pressure was later
suggested as a route to stabilize the desired magnetic state. In this work we
test this prediction by synthesizing a series of Eu$_{1-x}$Ba$_x$Cd$_2$As$_2$
single crystals and studying their structural, magnetic and transport
properties via both experimental techniques and first-principles calculations.
We find that small concentrations of Ba ($\sim 3-10\% $) lead to a small
out-of-plane canting of the Eu moment. However, for higher concentrations this
effect is suppressed and a nearly in-plane model is recovered. Studying the
transport properties we find that all compositions show evidence of an
Anomalous Hall Effect dominated by the intrinsic mechanism as well as large
negative magnetoresistances in the longitudinal channel. A non-monotonic
evolution of the transport properties is seen across the series which
correlates to the proposed canting suggesting canting may enhance the
topological effects. Careful density functional theory calculations using an
all-electron approach revise prior predictions finding a purely ferromagnetic
ground state with in-plane moments for both the EuCd$_2$As$_2$ and
Eu$_{0.5}$Ba$_{0.5}$Cd$_2$As$_2$ compounds - corroborating our experimental
findings. This work suggests that Ba substitution can tune the magnetic
properties in unexpected ways which correlate to changes in measures of
topological properties, encouraging future work to locate the ideal Ba
concentration for Eu moment canting.
","[{""version"":""v1"",""created"":""Mon, 11 May 2020 16:09:25 GMT""}]","2020-09-09"
"2005.05218","Eshal Zahra","Eshal Zahra and Bostan Ali and Wajahat Siddique","Medical Image Segmentation Using a U-Net type of Architecture","6 Pages",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep convolutional neural networks have been proven to be very effective in
image related analysis and tasks, such as image segmentation, image
classification, image generation, etc. Recently many sophisticated CNN based
architectures have been proposed for the purpose of image segmentation. Some of
these newly designed networks are used for the specific purpose of medical
image segmentation, models like V-Net, U-Net and their variants. It has been
shown that U-Net produces very promising results in the domain of medical image
segmentation.However, in this paper, we argue that the architecture of U-Net,
when combined with a supervised training strategy at the bottleneck layer, can
produce comparable results with the original U-Net architecture. More
specifically, we introduce a fully supervised FC layers based pixel-wise loss
at the bottleneck of the encoder branch of U-Net. The two layer based FC
sub-net will train the bottleneck representation to contain more semantic
information, which will be used by the decoder layers to predict the final
segmentation map. The FC layer based sub-net is trained by employing the
pixel-wise cross entropy loss, while the U-Net architectures trained by using
L1 loss.
","[{""version"":""v1"",""created"":""Mon, 11 May 2020 16:10:18 GMT""}]","2020-05-12"
"2005.05219","Amir Sedaghatdoost","Amir Sedaghatdoost","Simulating the transport of dissolved ammonium-nitrogen and
  phosphate-phosphorous to streams using artificial neural network (ANN)",,,,,"physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  The export of agricultural fertilizers to streams results in untold harms to
downstream water quality and thus ecosystem. Understanding and simulating the
export of these chemicals is the first step to control their transport to
streams. In this paper, the export of ammonium and phosphate, two major
contaminants resulted from agricultural activities, were simulated using
artificial neural network (ANN) and daily sediment and runoff data. Results
indicated that ANN could simulate the trend of the export of these chemicals to
streams successfully; however, it could not simulate the extreme events well.
This might be due to the complexity of the transport of ammonium and phosphate,
which contains many different processes that could not be captured in daily
sediment and runoff data.
","[{""version"":""v1"",""created"":""Mon, 11 May 2020 16:11:30 GMT""}]","2020-05-12"
"2005.05220","Christian Etmann","Christian Etmann and Rihuan Ke and Carola-Bibiane Sch\""onlieb","iUNets: Fully invertible U-Nets with Learnable Up- and Downsampling",,,,,"cs.LG cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  U-Nets have been established as a standard architecture for image-to-image
learning problems such as segmentation and inverse problems in imaging. For
large-scale data, as it for example appears in 3D medical imaging, the U-Net
however has prohibitive memory requirements. Here, we present a new
fully-invertible U-Net-based architecture called the iUNet, which employs novel
learnable and invertible up- and downsampling operations, thereby making the
use of memory-efficient backpropagation possible. This allows us to train
deeper and larger networks in practice, under the same GPU memory restrictions.
Due to its invertibility, the iUNet can furthermore be used for constructing
normalizing flows.
","[{""version"":""v1"",""created"":""Mon, 11 May 2020 16:14:13 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2020 11:17:53 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2020 09:32:29 GMT""}]","2020-07-01"
