"2005.11251","Matthew England Dr","Dorian Florescu and Matthew England","A machine learning based software pipeline to pick the variable ordering
  for algorithms with polynomial inputs","Accepted into Proc ICMS 2020","Mathematical Software (Proc. ICMS '20), pp. 302-322, (Lecture
  Notes in Computer Science, 12097). Springer International Publishing, 2020","10.1007/978-3-030-52200-1_30",,"cs.SC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the application of Machine Learning (ML) technology to
improve mathematical software. It may seem that the probabilistic nature of ML
tools would invalidate the exact results prized by such software, however, the
algorithms which underpin the software often come with a range of choices which
are good candidates for ML application. We refer to choices which have no
effect on the mathematical correctness of the software, but do impact its
performance.
  In the past we experimented with one such choice: the variable ordering to
use when building a Cylindrical Algebraic Decomposition (CAD). We used the
Python library Scikit-Learn (sklearn) to experiment with different ML models,
and developed new techniques for feature generation and hyper-parameter
selection.
  These techniques could easily be adapted for making decisions other than our
immediate application of CAD variable ordering. Hence in this paper we present
a software pipeline to use sklearn to pick the variable ordering for an
algorithm that acts on a polynomial system. The code described is freely
available online.
","[{""version"":""v1"",""created"":""Fri, 22 May 2020 16:00:04 GMT""}]","2020-09-10"
"2005.11252","Wenjun Mei","Fangzhou Liu, Shaoxuan Cui, Wenjun Mei, Florian Dorfler, Martin Buss","Interplay Between Homophily-Based Appraisal Dynamics and Influence-Based
  Opinion Dynamics: Modeling and Analysis",,,,,"eess.SY cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In social systems, the evolution of interpersonal appraisals and individual
opinions are not independent processes but intertwine with each other. Despite
extensive studies on both opinion dynamics and appraisal dynamics separately,
no previous work has ever combined these two processes together. In this paper,
we propose a novel and intuitive model on the interplay between homophily-based
appraisal dynamics and influence-based opinion dynamics. We assume that
individuals' opinions are updated via the influence network constructed from
their interpersonal appraisals, which are in turn updated based on the
individual opinions via the homophily mechanism. By theoretical analysis, we
characterize the set of equilibria and some transient behavior of our model.
Moreover, we establish the equivalence among the convergence of the appraisal
network to social balance, the modulus consensus of individual opinions, and
the non-vanishing appraisals. Monte Carlo validations further show that the
non-vanishing appraisals condition holds for generic initial conditions.
Compared with previous works that explain the emergence of social balance via
person-to-person homophily mechanism, our model provides an alternative
explanation in terms of the person-to-entity homophily mechanism. In addition,
our model also describes how individuals' opinions on multiple irrelevant
issues become correlated and converge to modulus consensus over time-varying
influence networks.
","[{""version"":""v1"",""created"":""Fri, 22 May 2020 16:00:27 GMT""}]","2020-05-25"
"2005.11253","Liran Rotem","Vitali Milman, Liran Rotem","Novel view on classical convexity theory",,,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B_{x}\subseteq\mathbb{R}^{n}$ denote the Euclidean ball with diameter
$[0,x]$, i.e. with with center at $\frac{x}{2}$ and radius
$\frac{\left|x\right|}{2}$. We call such a ball a petal. A flower $F$ is any
union of petals, i.e. $F=\bigcup_{x\in A}B_{x}$ for any set
$A\subseteq\mathbb{R}^{n}$. We showed in previous work that the family of all
flowers $\mathcal{F}$ is in 1-1 correspondence with $\mathcal{K}_{0}$ - the
family of all convex bodies containing $0$. Actually, there are two essentially
different such correspondences. We demonstrate a number of different non-linear
constructions on $\mathcal{F}$ and $\mathcal{K}_{0}$. Towards this goal we
further develop the theory of flowers.
","[{""version"":""v1"",""created"":""Fri, 22 May 2020 16:01:43 GMT""}]","2020-05-25"
"2005.11254","Mahmudul Hasan","Md Sorwer Alam Parvez, Kazi Faizul Azim, Abdus Shukur Imran, Topu
  Raihan, Aklima Begum, Tasfia Saiyara Shammi, Sabbir Howlader, Farhana Rumzum
  Bhuiyan, Mahmudul Hasan","Virtual Screening of Plant Metabolites against Main protease,
  RNA-dependent RNA polymerase and Spike protein of SARS-CoV-2: Therapeutics
  option of COVID-19","29 pages, 5 figures",,,,"q-bio.GN q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covid-19, a serious respiratory complications caused by SARS-CoV-2 has become
one of the global threat to human healthcare system. The present study
evaluated the possibility of plant originated approved 117 therapeutics against
the main protease protein (MPP), RNA-dependent RNA polymerase (RdRp) and spike
protein (S) of SARS-CoV-2 including drug surface analysis by using molecular
docking through drug repurposing approaches. The molecular interaction study
revealed that Rifampin (-16.3 kcal/mol) were topmost inhibitor of MPP where
Azobechalcone were found most potent plant therapeutics for blocking the RdRp
(-15.9 kcal /mol) and S (-14.4 kcal/mol) protein of SARS-CoV-2. After the
comparative analysis of all docking results, Azobechalcone, Rifampin,
Isolophirachalcone, Tetrandrine and Fangchinoline were exhibited as the most
potential inhibitory plant compounds for targeting the key proteins of
SARS-CoV-2. However, amino acid positions; H41, C145, and M165 of MPP played
crucial roles for the drug surface interaction where F368, L371, L372, A375,
W509, L514, Y515 were pivotal for RdRP. In addition, the drug interaction
surface of S proteins also showed similar patterns with all of its maximum
inhibitors. ADME analysis also strengthened the possibility of screened plant
therapeutics as the potent drug candidates against SARS-C with the highest drug
friendliness.
","[{""version"":""v1"",""created"":""Fri, 22 May 2020 16:03:49 GMT""}]","2020-05-25"
"2005.11255","Jenny Poulton","Jenny Marie Poulton, Thomas Edward Ouldridge","Edge-effects dominate copying thermodynamics for finite-length molecular
  oligomers",,,"10.1088/1367-2630/ac0389",,"q-bio.SC cond-mat.stat-mech q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Living systems produce copies of information-carrying molecules such as DNA
by assembling monomer units into finite-length oligomer (short polymer) copies.
We explore the role of initiation and termination of the copy process in the
thermodynamics of copying. By splitting the free-energy change of copy
formation into informational and chemical terms, we show that copy accuracy
plays no direct role in the overall thermodynamics. Instead, it is
thermodynamically costly to produce outputs that are more similar to the
oligomers in the environment than sequences obtained by randomly sampling
monomers. Copy accuracy can be thermodynamically neutral, or even favoured,
depending on the surroundings. Oligomer copying mechanisms can thus function as
information engines that interconvert chemical and information-based free
energy. Hard thermodynamic constraints on accuracy derived for infinite-length
polymers instead manifest as kinetic barriers experienced while the copy is
template-attached. These barriers are easily surmounted by shorter oligomers.
","[{""version"":""v1"",""created"":""Fri, 22 May 2020 16:05:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2021 16:32:11 GMT""}]","2021-08-11"
"2005.11256","Michelle Chu","Michelle Chu, Alan W. Reid","Embedding closed hyperbolic 3-manifolds in small volume hyperbolic
  4-manifolds","16 pages, 2 figure","Algebr. Geom. Topol. 21 (2021) 2627-2647","10.2140/agt.2021.21.2627",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study existence and lack thereof of closed embedded
orientable co-dimension one totally geodesic submanifolds of minimal volume
cusped orientable hyperbolic manifolds.
","[{""version"":""v1"",""created"":""Fri, 22 May 2020 16:08:58 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2020 18:09:58 GMT""}]","2021-11-10"
"2005.11257","Purushottam Kar","Amit Chandak and Debojyoti Dey and Bhaskar Mukhoty and Purushottam Kar","Epidemiologically and Socio-economically Optimal Policies via Bayesian
  Optimization","Keywords: COVID-19, Optimal Policy, Lock-down, Epidemiology, Bayesian
  Optimization Code available at https://github.com/purushottamkar/esop",,,,"q-bio.PE cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mass public quarantining, colloquially known as a lock-down, is a
non-pharmaceutical intervention to check spread of disease. This paper presents
ESOP (Epidemiologically and Socio-economically Optimal Policies), a novel
application of active machine learning techniques using Bayesian optimization,
that interacts with an epidemiological model to arrive at lock-down schedules
that optimally balance public health benefits and socio-economic downsides of
reduced economic activity during lock-down periods. The utility of ESOP is
demonstrated using case studies with VIPER
(Virus-Individual-Policy-EnviRonment), a stochastic agent-based simulator that
this paper also proposes. However, ESOP is flexible enough to interact with
arbitrary epidemiological simulators in a black-box manner, and produce
schedules that involve multiple phases of lock-downs.
","[{""version"":""v1"",""created"":""Fri, 22 May 2020 16:11:33 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2020 03:44:27 GMT""}]","2020-06-16"
"2005.11258","Anurenjan Purushothaman","Anirudh Sreeram, Anurenjan Purushothaman, Rohit Kumar, Sriram
  Ganapathy","LEAP Submission to CHiME-6 ASR Challenge}",,,,,"eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports the LEAP submission to the CHiME-6 challenge. The CHiME-6
Automatic Speech Recognition (ASR) challenge Track 1 involved the recognition
of speech in noisy and reverberant acoustic conditions in home environments
with multiple-party interactions. For the challenge submission, the LEAP system
used extensive data augmentation and a factorized time-delay neural network
(TDNN) architecture. We also explored a neural architecture that interleaved
the TDNN layers with LSTM layers. The submitted system improved the Kaldi
recipe by 2% in terms of relative word-error-rate improvements.
","[{""version"":""v1"",""created"":""Fri, 22 May 2020 16:14:06 GMT""}]","2020-05-25"
"2005.11259","Anna Queralt","Rizkallah Touma, Anna Queralt, Toni Cortes","CAPre: Code-Analysis based Prefetching for Persistent Object Stores",,,"10.1016/j.future.2019.10.023",,"cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data prefetching aims to improve access times to data storage systems by
predicting data records that are likely to be accessed by subsequent requests
and retrieving them into a memory cache before they are needed. In the case of
Persistent Object Stores, previous approaches to prefetching have been based on
predictions made through analysis of the store's schema, which generates rigid
predictions, or monitoring access patterns to the store while applications are
executed, which introduces memory and/or computation overhead. In this paper,
we present CAPre, a novel prefetching system for Persistent Object Stores based
on static code analysis of object-oriented applications. CAPre generates the
predictions at compile-time and does not introduce any overhead to the
application execution. Moreover, CAPre is able to predict large amounts of
objects that will be accessed in the near future, thus enabling the object
store to perform parallel prefetching if the objects are distributed, in a much
more aggressive way than in schema-based prediction algorithms. We integrate
CAPre into a distributed Persistent Object Store and run a series of
experiments that show that it can reduce the execution time of applications
from 9% to over 50%, depending on the nature of the application and its
persistent data model.
","[{""version"":""v1"",""created"":""Fri, 22 May 2020 16:16:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2020 17:51:32 GMT""}]","2020-05-26"
"2005.11260","Susanne Pfalzner Prof Dr","Susanne Pfalzner and Kirsten Vincke","Cradle(s) of the Sun","19 pages, 7 figures, accepted by ApJ",,"10.3847/1538-4357/ab9533",,"astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sun likely formed as part of a group of stars. A close stellar flyby by
one of the solar siblings is probably responsible for the sharp outer edge in
the solar system`s mass distribution. The frequency of such close flybys can be
used to determine the likely type of birth environment of the solar system.
Young stellar groups develop very quickly, expanding significantly within just
a few Myr. Here we model this strong dynamical development of young stellar
groups and determine the resulting close flyby history. We find that solar
system equivalents are predominantly produced in areas with stellar densities
in the range 5 $\times$ 10$^4$ pc$^{-3}<$ n$_{local} <$ 2 $\times$
10$^5$pc$^{-3}$. Remarkably we find that only two very distinct types of
stellar groups can be considered as serious contestants as the cradle of the
Sun -- high-mass, extended associations ($M_c >$ 20 000 $M_{sun}$) and
intermediate-mass mass, compact clusters ($M_c <$ 3000 $M_{sun}$). Current day
counterparts would be the association NGC 2244 and the M44 cluster,
respectively. In these two types of stellar groups, close flybys take place at
a sufficiently high rate, while not being too destructive either. A final
decision between these two remaining options will require incorporation of
constraints from cosmo-chemical studies.
","[{""version"":""v1"",""created"":""Fri, 22 May 2020 16:25:48 GMT""}]","2020-07-15"
