"2005.08829","Chen Wang","Chen Wang, Wenshan Wang, Yuheng Qiu, Yafei Hu, and Sebastian Scherer","Visual Memorability for Robotic Interestingness via Unsupervised Online
  Learning","Oral paper in ECCV 2020","2020 European Conference on Computer Vision (ECCV)","10.1007/978-3-030-58536-5_4",,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore the problem of interesting scene prediction for
mobile robots. This area is currently underexplored but is crucial for many
practical applications such as autonomous exploration and decision making.
Inspired by industrial demands, we first propose a novel translation-invariant
visual memory for recalling and identifying interesting scenes, then design a
three-stage architecture of long-term, short-term, and online learning. This
enables our system to learn human-like experience, environmental knowledge, and
online adaption, respectively. Our approach achieves much higher accuracy than
the state-of-the-art algorithms on challenging robotic interestingness
datasets.
","[{""version"":""v1"",""created"":""Mon, 18 May 2020 16:00:27 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2020 01:26:24 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jul 2020 16:43:35 GMT""}]","2020-11-04"
"2005.08830","Shasvath Kapadia","Shasvath J. Kapadia, Mukesh Kumar Singh, Md Arif Shaikh, Deep
  Chatterjee and Parameswaran Ajith","Of Harbingers and Higher Modes: Improved gravitational-wave
  early-warning of compact binary mergers","6 pages, 5 figures","The Astrophysical Journal Letters 898 L39 (2020)","10.3847/2041-8213/aba42d",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A crucial component to maximizing the science gain from the multi-messenger
follow-up of gravitational-wave (GW) signals from compact binary mergers is the
prompt discovery of the electromagnetic counterpart. Ideally, the GW detection
and localization must be reported early enough to allow for telescopes to slew
to the location of the GW-event before the onset of the counterpart. However,
the time available for early warning is limited by the short duration spent by
the dominant ($\ell = m = 2$) mode within the detector's frequency band.
Nevertheless, we show that, including higher modes - which enter the detector's
sensitivity band well before the dominant mode - in GW searches, can enable us
to significantly improve the early warning ability for compact binaries with
asymmetric masses (such as neutron-star-black-hole binaries). We investigate
the reduction in the localization sky-area when the $\ell = m = 3$ and $\ell =
m = 4$ modes are included in addition to the dominant mode, considering typical
slew-times of electromagnetic telescopes ($30-60$ sec). We find that, in LIGO's
projected ""O5"" (""Voyager"") network with five GW detectors, some of the
neutron-star-black-hole mergers, located at a distance of $40$ Mpc, can be
localized to a few hundred sq. deg. $\sim 45$ sec prior to the merger,
corresponding to a reduction-factor of $3-4$ ($5-6$) in sky-area. For a
third-generation network, we get gains of up to 1.5 minutes in early warning
times for a localization area of $100$ sq. deg., even when the source is placed
at $100$ Mpc.
","[{""version"":""v1"",""created"":""Mon, 18 May 2020 16:00:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2020 17:00:39 GMT""}]","2020-08-06"
"2005.08831","Nicolai Krylov","N.V. Krylov","On time inhomogeneous stochastic It\^o equations with drift in $L_{d+1}$","22 pages, few glitches corrected, one reference added, several errors
  corrected",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the solvability of It\^o stochastic equations with uniformly
nondegenerate, bounded, measurable diffusion and drift in
$L_{d+1}(\mathbb{R}^{d+1})$. Actually, the powers of summability of the drift
in $x$ and $t$ could be different. Our results seem to be new even if the
diffusion is constant. The method of proving the solvability belongs to A.V.
Skorokhod. Weak uniqueness of solutions is an open problem even if the
diffusion is constant.
","[{""version"":""v1"",""created"":""Mon, 18 May 2020 16:00:59 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2020 21:29:16 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jun 2020 00:00:38 GMT""},{""version"":""v4"",""created"":""Mon, 12 Oct 2020 16:52:36 GMT""}]","2020-10-13"
"2005.08833","Andrew O'Desky","Andrew O'Desky","Functions with integer-valued divided differences","18 pages; revised for clarity","Journal of Number Theory 234 (2022), 179-199","10.1016/j.jnt.2021.06.020",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $s_0,s_1,s_2,\ldots$ be a sequence of rational numbers whose $m$th
divided difference is integer-valued. We prove that $s_n$ is a polynomial
function in $n$ if $s_n \ll \theta^n$ for some positive number $\theta$
satisfying $\theta < e^{1 + \tfrac{1}{2} + \cdots+ \tfrac{1}{m}} -1$.
","[{""version"":""v1"",""created"":""Mon, 18 May 2020 16:04:06 GMT""},{""version"":""v2"",""created"":""Sat, 11 Sep 2021 13:50:46 GMT""}]","2022-02-10"
"2005.08834","Shubham Jain","Slobodan Milanko, Alexander Launi, and Shubham Jain","Designing Just-in-Time Detection for Gamified Fitness Frameworks",,,,,"cs.HC eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents our findings from a multi-year effort to detect motion
events early using inertial sensors in real-world settings. We believe early
event detection is the next step in advancing motion tracking, and can enable
just-in-time interventions, particularly for mHealth applications. Our system
targets strength training workouts in the fitness domain, where users perform
well-defined movements for each exercise, while wearing an inertial sensor. We
collect data for 20 exercises across 12 users over 26 months. We propose an
algorithm to detect repetitions before they end, to allow a user to visualize
movement derived metrics in real-time. We further develop a gamified approach
to display this information to the user and encourage them to perform
consistent movements. Participants in a feasibility study find the gamified
feedback useful in improving their form. Our system can detect repetition
events as early as 500 ms before it ends, which is 2x faster and more accurate
than state-of-the-art trackers. We believe our approach will open exciting
avenues for tracking, detection, and gamification for fitness frameworks.
","[{""version"":""v1"",""created"":""Mon, 18 May 2020 16:04:15 GMT""}]","2020-05-19"
"2005.08836","Yasemin Karacora","Yasemin Karacora, Aydin Sezgin","An Energy-Efficient Event-Based MIMO Communication Scheme for UAV
  Formation Control",,,,,"eess.SY cs.IT cs.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a leader-follower formation control setup as an example for a
multi-agent networked control system (NCS). This paper proposes an event-based
wireless communication scheme with a MIMO precoder, that dynamically adapts to
both the channel and the current control state. We apply a Lyapunov drift
approach for optimizing the precoder and for defining an event-triggering
policy. To evaluate the performance of the proposed scheme, we simulate a
formation control of two unmanned aerial vehicles (UAVs) connected via a
point-to-point MIMO fading channel. Compared to a benchmark scheme with
periodic transmissions and a basic water-filling algorithm, we demonstrate that
our proposed event-based scheme is more efficient by consuming less energy and
requiring less frequent transmissions on average.
","[{""version"":""v1"",""created"":""Mon, 18 May 2020 16:04:41 GMT""}]","2020-05-19"
"2005.08840","Yue Hu","Yue Hu, Jing Dong, Ohad Perry","Asymptotic Optimality of the Binomial-Exhaustive Policy for Polling
  Systems with Large Switchover Times",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an optimal-control problem of polling systems with large switchover
times, when a holding cost is incurred on the queues. In particular, we
consider a stochastic network with a single server that switches between
several buffers (queues) according to a pre-specified order, assuming that the
switchover times between the queues are large relative to the processing times
of individual jobs. Due to its complexity, computing an optimal control for
such a system is prohibitive, and so we instead search for an asymptotically
optimal control. To this end, we first solve an optimal control problem for a
deterministic relaxation (namely, for a fluid model), that is represented as a
hybrid dynamical system. We then ""translate"" the solution to that fluid problem
to a binomial-exhaustive policy for the underlying stochastic system, and prove
that this policy is asymptotically optimal in a large-switchover-time scaling
regime, provided a certain uniform integrability (UI) condition holds. Finally,
we demonstrate that the aforementioned UI condition holds in the following
cases: (i) the holding cost has (at most) linear growth, and all service times
have finite second moments; (ii) the holding cost grows at most at a polynomial
rate (of any degree), and the service-time distributions possess finite moment
generating functions.
","[{""version"":""v1"",""created"":""Mon, 18 May 2020 16:08:27 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2020 01:44:10 GMT""}]","2020-09-01"
"2005.08841","Laurent Joly","Cecilia Herrero, Gabriele Tocci, Samy Merabia and Laurent Joly","Fast Increase of Nanofluidic Slip in Supercooled Water: the Key Role of
  Dynamics","8 pages, 4 figures","Nanoscale, 2020,12, 20396-20403","10.1039/D0NR06399A",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanofluidics is an emerging field offering innovative solutions for energy
harvesting and desalination. The efficiency of these applications depends
strongly on liquid-solid slip, arising from a favorable ratio between viscosity
and interfacial friction. Using molecular dynamics simulations, we show that
wall slip increases strongly when water is cooled below its melting point. For
water on graphene, the slip length is multiplied by up to a factor of five and
reaches $230$nm at the lowest simulated temperature, $T \sim 225$K; experiments
in nanopores can reach much lower temperatures and could reveal even more
drastic changes. The predicted fast increase in water slip can also be detected
at supercoolings reached experimentally in bulk water, as well as in droplets
flowing on anti-icing surfaces. We explain the anomalous slip behavior in the
supercooled regime by a decoupling between viscosity and bulk density
relaxation dynamics, and we rationalize the wall-type dependency of the
enhancement in terms of interfacial density relaxation dynamics. By providing
fundamental insights on the molecular mechanisms of hydrodynamic transport in
both interfacial and bulk water in the supercooled regime, this study is
relevant to the design of anti-icing surfaces and it also paves the way to
explore new behaviors in supercooled nanofluidic systems.
","[{""version"":""v1"",""created"":""Mon, 18 May 2020 16:11:14 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2020 17:56:07 GMT""}]","2022-08-16"
"2005.08843","Gaetano Frascella","Gaetano Frascella, Sascha Agne, Farid Ya. Khalili, Maria V. Chekhova","Overcoming detection loss and noise in squeezing-based optical sensing",,"npj Quantum Information volume 7, Article number: 72 (2021)","10.1038/s41534-021-00407-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the known resources of quantum metrology, one of the most practical and
efficient is squeezing. Squeezed states of atoms and light improve the sensing
of the phase, magnetic field, polarization, mechanical displacement. They
promise to considerably increase signal-to-noise ratio in imaging and
spectroscopy, and are already used in real-life gravitational-wave detectors.
But despite being more robust than other states, they are still very fragile,
which narrows the scope of their application. In particular, squeezed states
are useless in measurements where the detection is inefficient or the noise is
high. Here, we experimentally demonstrate a remedy against loss and noise:
strong noiseless amplification before detection. This way, we achieve
loss-tolerant operation of an interferometer fed with squeezed and coherent
light. With only 50\% detection efficiency and with noise exceeding the level
of squeezed light more than 50 times, we overcome the shot-noise limit by 6~dB.
Sub-shot-noise phase sensitivity survives up to 87\% loss. Application of this
technique to other types of optical sensing and imaging promises a full use of
quantum resources in these fields.
","[{""version"":""v1"",""created"":""Mon, 18 May 2020 16:12:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2020 09:57:37 GMT""},{""version"":""v3"",""created"":""Fri, 5 Mar 2021 12:47:39 GMT""}]","2021-05-18"
"2005.08844","Donghoon Lee","Donghoon Lee","Entropy-Augmented Entropy-Regularized Reinforcement Learning and a
  Continuous Path from Policy Gradient to Q-Learning","16 pages, 1 figure. refined a few expressions, proofs. added source
  code",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropy augmented to reward is known to soften the greedy argmax policy to
softmax policy. Entropy augmentation is reformulated and leads to a motivation
to introduce an additional entropy term to the objective function in the form
of KL-divergence to regularize optimization process. It results in a policy
which monotonically improves while interpolating from the current policy to the
softmax greedy policy. This policy is used to build a continuously
parameterized algorithm which optimize policy and Q-function simultaneously and
whose extreme limits correspond to policy gradient and Q-learning,
respectively. Experiments show that there can be a performance gain using an
intermediate algorithm.
","[{""version"":""v1"",""created"":""Mon, 18 May 2020 16:15:44 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2020 17:21:40 GMT""}]","2020-06-08"
