"2005.07703","Todd R Lewis PhD","Paul B.C. Grant, Todd R. Lewis, Thomas C. LaDuke and Colin Ryall","Caiman crocodilus (Spectacled caiman). Opportunistic foraging",,"Herpetological Review 39 (2008) 345-346","10.6084/m9.figshare.11302706.v2",,"q-bio.OT","http://creativecommons.org/licenses/by/4.0/","  We document opportunistic foraging behavior by Caiman crocodilus in a
post-inundation forest at Estac\'ion Biolog\'ica Ca\~no Palma, Costa Rica.
","[{""version"":""v1"",""created"":""Mon, 18 May 2020 13:25:42 GMT""}]","2020-05-19"
"2005.07704","Derek Jones","Derek Jones, Hyojin Kim, Xiaohua Zhang, Adam Zemla, Garrett Stevenson,
  William D. Bennett, Dan Kirshner, Sergio Wong, Felice Lightstone and Jonathan
  E. Allen","Improved Protein-ligand Binding Affinity Prediction with Structure-Based
  Deep Fusion Inference",,,,,"q-bio.BM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting accurate protein-ligand binding affinity is important in drug
discovery but remains a challenge even with computationally expensive
biophysics-based energy scoring methods and state-of-the-art deep learning
approaches. Despite the recent advances in the deep convolutional and graph
neural network based approaches, the model performance depends on the input
data representation and suffers from distinct limitations. It is natural to
combine complementary features and their inference from the individual models
for better predictions. We present fusion models to benefit from different
feature representations of two neural network models to improve the binding
affinity prediction. We demonstrate effectiveness of the proposed approach by
performing experiments with the PDBBind 2016 dataset and its docking pose
complexes. The results show that the proposed approach improves the overall
prediction compared to the individual neural network models with greater
computational efficiency than related biophysics based energy scoring
functions. We also discuss the benefit of the proposed fusion inference with
several example complexes. The software is made available as open source at
https://github.com/llnl/fast.
","[{""version"":""v1"",""created"":""Sun, 17 May 2020 22:26:27 GMT""}]","2020-05-19"
"2005.08287","Shu-Yuan Guo","Shu-Yuan Guo and Zhi-Long Han","Observable Signatures of Scotogenic Dirac Model","31 pages, 32 figures; JHEP accepted version","JHEP12(2020)062","10.1007/JHEP12(2020)062",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In this work, we make a detailed discussion on the phenomenology of the
scotogenic Dirac model, which could accommodate the Dirac neutrino mass and
dark matter. We have studied the LFV processes in this model, which are
mediated by the charged scalar $\phi^\pm$ and heavy fermions $N_i$. The
experimental bounds, especially given by decays $\mu\to e\gamma$ and $\mu\to
3e$, have put severe constraints on Yukawa $y_\Phi$ and masses $m_{N1}$,
$m_\phi$. We select the heavy fermion $N_1$ as dark matter candidate and find
the correct relic density is basically by annihilating through another Yukawa
$y_\chi$. After satisfying LFV and dark matter relic density constraints, we
consider the indirect detections of dark matter annihilating into leptons. But
the constraints are relatively loose. Then we make a detailed discussion on the
dark matter direct detections. Although two Yukawa can both contribute to the
direct detection processes, more attention has been paid on the
$y_\Phi$-related processes as the $y_\chi$-related process is bounded loosely.
The current and future direct detection experiments have been used to set
constraints on the Yukawas and masses. The current direct detections bounds are
relatively loose and can barely exclude more parameter region beyond the LFV.
For the future direct detection experiments, the excluding capacities can be
improved due to larger exposures. The detecting capabilities in the large mass
region have not been weakened as the existence of mass enhancement from the
magnetic dipole operator $\mathcal{O}_{\rm mag.}$. At last, we briefly discuss
the collider signal searching in this model, the most promising signature is
pair produced $\phi^+\phi^-$ and decay into signal of
$\ell^+\ell^-+\not{\!\!E}_T$. The exclusion limits from collider on $m_{N1}$
and $m_\phi$ have provided a complementary detecting capability compared to the
LFV and dark matter detections.
","[{""version"":""v1"",""created"":""Sun, 17 May 2020 16:08:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2020 07:04:22 GMT""}]","2020-12-11"
"2005.08288","Zhen-Chen Guo","Zhen-Chen Guo and Eric King-Wah Chu and Xin Liang and Wen-Wei Lin","A decoupled form of the structure-preserving doubling algorithm with
  low-rank structures",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure-preserving doubling algorithm (SDA) is a fairly efficient
method for solving problems closely related to Hamiltonian (or
Hamiltonian-like) matrices, such as computing the required solutions to
algebraic Riccati equations. However, for large-scale problems in
$\mathbb{C}^n$ (also $\mathbb{R}^n$), the SDA with an $O(n^3)$ computational
complexity does not work well. In this paper, we propose a new decoupled form
of the SDA (we name it as dSDA), building on the associated Krylov subspaces
thus leading to the inherent low-rank structures. Importantly, the approach
decouples the original two to four iteration formulae. The resulting dSDA is
much more efficient since only one quantity (instead of the original two to
four) is computed iteratively. For large-scale problems, further efficiency is
gained from the low-rank structures. This paper presents the theoretical
aspects of the dSDA. A practical algorithm dSDA t with truncation and many
illustrative numerical results will appear in a second paper.
","[{""version"":""v1"",""created"":""Sun, 17 May 2020 16:16:53 GMT""}]","2020-05-19"
"2005.08289","Zhen Zhang","Zhen Zhang, Dong-Bo Zhang, Kotaro Onga, Akira Hasegawa, Kenji Ohta,
  Kei Hirose, Renata M. Wentzcovitch","Thermal Conductivity of CaSiO$_3$ Perovskite at Lower Mantle Conditions",,,"10.1103/PhysRevB.104.184101",,"cond-mat.mtrl-sci physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal conductivity ($\kappa$) of mantle minerals is a fundamental property
in geodynamic modeling. It controls the style of mantle convection and the time
scale of the mantle and core cooling. Cubic CaSiO$_3$ perovskite (CaPv) is the
third most abundant mineral in the lower mantle (LM) (7 vol%). However, despite
its importance, no theoretical or experimental estimate of CaPv's $\kappa$
exists. Theoretical investigations of its properties are challenging because of
its strong anharmonicity. Experimental measurements at relevant high pressures
and temperatures are equally challenging. Here we present $ab$ $initio$ results
for CaPv's $\kappa$ obtained using an established phonon quasiparticle approach
that can address its strong anharmonicity. We also offer experimental
measurements of $\kappa$. Predictions and measurements are in good agreement
and reveal a surprisingly large $\kappa$ for cubic CaPv. Despite its relatively
low abundance, CaPv's $\kappa$ might increase the lower mantle $\kappa$ by
approximately 10%, if accounted for. $\kappa$ of mantle regions enriched in
crust material will be more strongly impacted.
","[{""version"":""v1"",""created"":""Sun, 17 May 2020 16:23:47 GMT""}]","2021-11-17"
"2005.08290","Thierry Mora","Anastasia A. Minervina, Ekaterina A. Komech, Aleksei Titov, Meriem
  Bensouda Koraichi, Elisa Rosati, Ilgar Z. Mamedov, Andre Franke, Grigory A.
  Efimov, Dmitriy M. Chudakov, Thierry Mora, Aleksandra M. Walczak, Yuri B.
  Lebedev, Mikhail V. Pogorelyy","Longitudinal high-throughput TCR repertoire profiling reveals the
  dynamics of T cell memory formation after mild COVID-19 infection",,"eLife 10 e63502 (2020)","10.7554/eLife.63502",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  COVID-19 is a global pandemic caused by the SARS-CoV-2 coronavirus. T cells
play a key role in the adaptive antiviral immune response by killing infected
cells and facilitating the selection of virus-specific antibodies. However
neither the dynamics and cross-reactivity of the SARS-CoV-2-specific T cell
response nor the diversity of resulting immune memory are well understood. In
this study we use longitudinal high-throughput T cell receptor (TCR) sequencing
to track changes in the T cell repertoire following two mild cases of COVID-19.
In both donors we identified CD4+ and CD8+ T cell clones with transient clonal
expansion after infection. The antigen specificity of CD8+ TCR sequences to
SARS-CoV-2 epitopes was confirmed by both MHC tetramer binding and presence in
large database of SARS-CoV-2 epitope-specific TCRs. We describe characteristic
motifs in TCR sequences of COVID-19-reactive clones and show preferential
occurence of these motifs in publicly available large dataset of repertoires
from COVID-19 patients. We show that in both donors the majority of
infection-reactive clonotypes acquire memory phenotypes. Certain T cell clones
were detected in the memory fraction at the pre-infection timepoint, suggesting
participation of pre-existing cross-reactive memory T cells in the immune
response to SARS-CoV-2.
","[{""version"":""v1"",""created"":""Sun, 17 May 2020 16:33:13 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2020 10:36:20 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2020 15:05:43 GMT""}]","2021-02-05"
"2005.08291","Andrew Rappe","Aaron M. Burger, Lingyuan Gao, Radhe Agarwal, Alexey Aprelev, Jonathan
  E. Spanier, Andrew M. Rappe, and Vladimir M. Fridkin","The shift photovoltaic current and magnetically-induced bulk
  photocurrent in piezoelectric sillenite crystals","9 pages, 3 figures","Phys. Rev. B 102, 081113 (2020)","10.1103/PhysRevB.102.081113",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been shown how shift and ballistic currents in piezoelectric
sillenite crystals Bi$_{12}$GeO$_{20}$ and Bi$_{12}$SiO$_{20}$ can be separated
experimentally under the assumption that the shift component of the circular
current is small. However, it has been claimed that the shift and ballistic
currents cannot be quantified by this method, due to the magneto-photovoltaic
effect caused either by the change of the crystal's spatial symmetry in the
magnetic field or by the breaking of time-reversal symmetry. Presently, we
report observations of photovoltaic currents in Bi$_{12}$SiO$_{20}$, excited by
linearly- and circularly-polarized light under weak external magnetic field, as
well as measurements of the corresponding photo-Hall signals. We demonstrate
that the magneto-photovoltaic current constitutes a significant fraction of the
measured current in the Hall direction for Bi$_{12}$SiO$_{20}$ under specific
experimental conditions.
","[{""version"":""v1"",""created"":""Sun, 17 May 2020 16:38:41 GMT""}]","2020-08-26"
"2005.08292","Bernardo Gonz\'alez Merino","Ferenc Bartha and Ferenc Fodor and Bernardo Gonz\'alez Merino","Central diagonal sections of the $n$-cube","16 pages",,,,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the volume of central hyperplane sections of a unit cube in
$\mathbb{R}^n$ orthogonal to a diameter of the cube is a strictly monotonically
increasing function of the dimension for $n\geq 3$. Our argument uses an
integral formula that goes back to P\'olya \cite{P} (see also \cite{H} and
\cite{B86}) for the volume of central sections of the cube, and Laplace's
method to estimate the asymptotic behaviour of the integral. First we show that
monotonicity holds starting from some specific $n_0$. Then, using interval
arithmetic (IA) and automatic differentiation (AD), we compute an explicit
bound for $n_0$, and check the remaining cases between $3$ and $n_0$ by direct
computation.
","[{""version"":""v1"",""created"":""Sun, 17 May 2020 16:41:42 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2020 10:45:05 GMT""}]","2020-06-11"
"2005.08293","Mario Coccia","Mario Coccia","How sustainable environments have reduced the diffusion of coronavirus
  disease 2019: the interaction between spread of COVID-19 infection, polluting
  industrialization, wind (renewable) energy","21 pages; 2 figures; 6 tables",,,"n.51","physics.soc-ph econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  This study endeavors to explain the relation between air pollution and
particulate compounds emissions, wind resources and energy, and the diffusion
of COVID-19 infection to provide insights of sustainable policy to prevent
future epidemics. The statistical analysis here focuses on case study of Italy,
one of the countries to experience a rapid increase in confirmed cases and
deaths. Results reveal two main findings: 1) cities in regions with high wind
speed and a high wind energy production in MW have a lower number of infected
individuals of COVID-19 infection and total deaths; 2) cities located in
hinterland zones (mostly those bordering large urban conurbations) with high
polluting industrialization, low wind speed and less cleaner production have a
greater number of infected individuals and total deaths. Hence, cities with
pollution industrialization and low renewable energy have also to consider low
wind speed and other climatological factors that can increase stagnation of the
air in the atmosphere with potential problems for public health in the presence
of viral agents. Results here suggest that current pandemic of Coronavirus
disease and future epidemics similar to COVID-19 infection cannot be solved
only with research and practice of medicine, immunology and microbiology but
also with a proactive strategy directed to interventions for a sustainable
development. Overall, then, this study has to conclude that a strategy to
prevent future epidemics similar to COVID-19 infection must also be based on
sustainability science to support a higher level of renewable energy and
cleaner production to reduce polluting industrialization and, as result, the
factors determining the spread of coronavirus disease and other infections in
society.
","[{""version"":""v1"",""created"":""Sun, 17 May 2020 16:49:38 GMT""}]","2020-05-19"
"2005.08294","Bhaskar Sen","Bhaskar Sen, Nikhil Gopal, and Xinwei Xue","Support-BERT: Predicting Quality of Question-Answer Pairs in MSDN using
  Deep Bidirectional Transformer",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quality of questions and answers from community support websites (e.g.
Microsoft Developers Network, Stackoverflow, Github, etc.) is difficult to
define and a prediction model of quality questions and answers is even more
challenging to implement. Previous works have addressed the question quality
models and answer quality models separately using meta-features like number of
up-votes, trustworthiness of the person posting the questions or answers,
titles of the post, and context naive natural language processing features.
However, there is a lack of an integrated question-answer quality model for
community question answering websites in the literature. In this brief paper,
we tackle the quality Q&A modeling problems from the community support websites
using a recently developed deep learning model using bidirectional
transformers. We investigate the applicability of transfer learning on Q&A
quality modeling using Bidirectional Encoder Representations from Transformers
(BERT) trained on a separate tasks originally using Wikipedia. It is found that
a further pre-training of BERT model along with finetuning on the Q&As
extracted from Microsoft Developer Network (MSDN) can boost the performance of
automated quality prediction to more than 80%. Furthermore, the implementations
are carried out for deploying the finetuned model in real-time scenario using
AzureML in Azure knowledge base system.
","[{""version"":""v1"",""created"":""Sun, 17 May 2020 16:50:28 GMT""}]","2020-05-19"
