"2005.06392","Jincheng Mei","Jincheng Mei, Chenjun Xiao, Csaba Szepesvari, Dale Schuurmans","On the Global Convergence Rates of Softmax Policy Gradient Methods","64 pages, 5 figures. Published in ICML 2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make three contributions toward better understanding policy gradient
methods in the tabular setting. First, we show that with the true gradient,
policy gradient with a softmax parametrization converges at a $O(1/t)$ rate,
with constants depending on the problem and initialization. This result
significantly expands the recent asymptotic convergence results. The analysis
relies on two findings: that the softmax policy gradient satisfies a
\L{}ojasiewicz inequality, and the minimum probability of an optimal action
during optimization can be bounded in terms of its initial value. Second, we
analyze entropy regularized policy gradient and show that it enjoys a
significantly faster linear convergence rate $O(e^{-c \cdot t})$ toward softmax
optimal policy $(c > 0)$. This result resolves an open question in the recent
literature. Finally, combining the above two results and additional new
$\Omega(1/t)$ lower bound results, we explain how entropy regularization
improves policy optimization, even with the true gradient, from the perspective
of convergence rate. The separation of rates is further explained using the
notion of non-uniform \L{}ojasiewicz degree. These results provide a
theoretical understanding of the impact of entropy and corroborate existing
empirical studies.
","[{""version"":""v1"",""created"":""Wed, 13 May 2020 16:01:39 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2020 06:42:59 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2022 06:16:17 GMT""}]","2022-06-03"
"2005.06393","Piermarco Fonda","Piermarco Fonda, Sami C. Al-Izzi, Luca Giomi, Matthew S. Turner","Measuring Gaussian rigidity using curved substrates","5 pages, 3 figures. v2: version accepted for publication","Phys. Rev. Lett. 125, 188002 (2020)","10.1103/PhysRevLett.125.188002",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gaussian (saddle splay) rigidity of fluid membranes controls their
equilibrium topology but is notoriously difficult to measure. In lipid
mixtures, typical of living cells, linear interfaces separate liquid ordered
(LO) from liquid disordered (LD) bilayer phases at subcritical temperatures.
Here we consider such membranes supported by curved supports that thereby
control the membrane curvatures. We show how spectral analysis of the
fluctuations of the LO-LD interface provides a novel way of measuring the
difference in Gaussian rigidity between the two phases. We provide a number of
conditions for such interface fluctuations to be both experimentally measurable
and sufficiently sensitive to the value of the Gaussian rigidity, whilst
remaining in the perturbative regime of our analysis.
","[{""version"":""v1"",""created"":""Wed, 13 May 2020 16:03:46 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2020 15:29:06 GMT""}]","2020-11-04"
"2005.06394","Minh Tu Hoang","Minh Tu Hoang, Brosnan Yuen, Kai Ren, Xiaodai Dong, Tao Lu, Robert
  Westendorp, Kishore Reddy","A CNN-LSTM Quantifier for Single Access Point CSI Indoor Localization","Channel state information (CSI), WiFi indoor localization,
  convolutional neural network, long short-term memory, fingerprint-based
  localization",,,,"cs.LG eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a combined network structure between convolutional neural
network (CNN) and long-short term memory (LSTM) quantifier for WiFi
fingerprinting indoor localization. In contrast to conventional methods that
utilize only spatial data with classification models, our CNN-LSTM network
extracts both space and time features of the received channel state information
(CSI) from a single router. Furthermore, the proposed network builds a
quantification model rather than a limited classification model as in most of
the literature work, which enables the estimation of testing points that are
not identical to the reference points. We analyze the instability of CSI and
demonstrate a mitigation solution using a comprehensive filter and
normalization scheme. The localization accuracy is investigated through
extensive on-site experiments with several mobile devices including mobile
phone (Nexus 5) and laptop (Intel 5300 NIC) on hundreds of testing locations.
Using only a single WiFi router, our structure achieves an average localization
error of 2.5~m with $\mathrm{80\%}$ of the errors under 4~m, which outperforms
the other reported algorithms by approximately $\mathrm{50\%}$ under the same
test environment.
","[{""version"":""v1"",""created"":""Wed, 13 May 2020 16:54:31 GMT""}]","2020-05-14"
"2005.06395","Yuichiro Sato","Yuichiro Sato","Totally umbilical submanifolds in pseudo-Riemannian space forms","13 pages; to appear in Tsukuba J. Math",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A totally umbilical submanifold in pseudo-Riemannian manifolds is a
fundamental notion, which is characterized by the condition that the second
fundamental form is proportional to the metric. It is also a generalization of
the notion of a totally geodesic submanifold. In this paper, we classify
congruent classes of full totally umbilical submanifolds in non-flat
pseudo-Riemannian space forms, and consider their moduli spaces. As a
consequence, we show that some moduli spaces of isometric immersions between
space forms which one of the same constant curvature are non-Hausdorff.
","[{""version"":""v1"",""created"":""Wed, 13 May 2020 16:11:46 GMT""},{""version"":""v2"",""created"":""Sun, 8 Nov 2020 13:25:53 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2021 10:58:04 GMT""}]","2021-09-07"
"2005.06396","Lorenzo Gavassino","Lorenzo Gavassino","The zeroth law of thermodynamics in special relativity","15 pages, 0 figures",,"10.1007/s10701-020-00393-x",,"gr-qc astro-ph.HE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We critically revisit the definition of thermal equilibrium, in its
operational formulation, provided by standard thermodynamics. We show that it
refers to experimental conditions which break the covariance of the theory at a
fundamental level and that, therefore, it cannot be applied to the case of
moving bodies. We propose an extension of this definition which is manifestly
covariant and can be applied to the study of isolated systems in special
relativity. The zeroth law of thermodynamics is, then, proven to establish an
equivalence relation among bodies which have not only the same temperature, but
also the same center of mass four-velocity.
","[{""version"":""v1"",""created"":""Wed, 13 May 2020 16:11:50 GMT""}]","2020-11-06"
"2005.06397","Maria Pilar Garcia del Moral","M.P. Garcia del Moral, C. Las Heras, P. Leon, J.M. Pena and A.
  Restuccia","Fluxes, Twisted tori, Monodromy and $U(1)$ Supermembranes","Latex, 27pg",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the $D=11$ Supermembrane theory (M2-brane) compactified on a
$M_9 \times T^2$ target space, with constant fluxes $C_{\pm}$ naturally
incorporates the geometrical structure of a twisted torus. We extend the
M2-brane theory to a formulation on a twisted torus bundle. It is consistently
fibered over the world volume of the M2-brane. It can also be interpreted as a
torus bundle with a nontrivial $U(1)$ connection associated to the fluxes. The
structure group $G$ is the area preserving diffeomorphisms. The torus bundle is
defined in terms of the monodromy associated to the isotopy classes of
symplectomorphisms with $\pi_{0} (G) = SL(2,Z)$, and classified by the
coinvariants of the subgroups of $SL(2,Z)$. The spectrum of the theory is
purely discrete since the constant flux induces a central charge on the
supersymmetric algebra and a modification on the Hamiltonian which renders the
spectrum discrete with finite multiplicity. The theory is invariant under
symplectomorphisms connected and non connected to the identity, a result
relevant to guaranteed the U-dual invariance of the theory. The Hamiltonian of
the theory exhibits interesting new $U(1)$ gauge and global symmetries on the
worldvolume induced by the symplectomorphim transformations. We construct
explicitly the supersymmetric algebra with nontrivial central charges. We show
that the zero modes decouple from the nonzero ones. The nonzero mode algebra
corresponds to a massive superalgebra that preserves either $1/2$ or $1/4$ of
the original supersymmetry depending on the state considered.
","[{""version"":""v1"",""created"":""Wed, 13 May 2020 16:12:50 GMT""}]","2020-05-14"
"2005.06398","Noam Razin","Noam Razin, Nadav Cohen","Implicit Regularization in Deep Learning May Not Be Explainable by Norms",,,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematically characterizing the implicit regularization induced by
gradient-based optimization is a longstanding pursuit in the theory of deep
learning. A widespread hope is that a characterization based on minimization of
norms may apply, and a standard test-bed for studying this prospect is matrix
factorization (matrix completion via linear neural networks). It is an open
question whether norms can explain the implicit regularization in matrix
factorization. The current paper resolves this open question in the negative,
by proving that there exist natural matrix factorization problems on which the
implicit regularization drives all norms (and quasi-norms) towards infinity.
Our results suggest that, rather than perceiving the implicit regularization
via norms, a potentially more useful interpretation is minimization of rank. We
demonstrate empirically that this interpretation extends to a certain class of
non-linear neural networks, and hypothesize that it may be key to explaining
generalization in deep learning.
","[{""version"":""v1"",""created"":""Wed, 13 May 2020 16:13:30 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2020 16:47:36 GMT""}]","2020-10-20"
"2005.06399","Mythreya Vinnakota","Vinnakota Mythreya and K. S. R. Siva Prasad. and M. Ramakrishna","Addressing the issue of mass conservation error and the connected
  problem of Carbuncle formation",,,,,"math.NA cs.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study mass conservation errors (momentum density spike) and the related
phenomenon of post shock oscillations in numerical solutions of compressible
Euler equations. These phenomena and their causes have been reported in
literature [34, 1]. In this paper, first, we compare the mass conservation and
post shock oscillation errors obtained using combinations of different
numerical methods (Finite Volume, Finite Difference with WENO and DG with
simple WENO limiter) and upwind flux functions (ROE, AUSM+-up, and others) for
moving shocks, modelled using one-dimensional Euler equations. Next, the mass
conservation error is quantified for stationary shocks modelled using
one-dimensional, quasi-one-dimensional and two-dimensional Euler equations. It
is shown that using a fine mesh or refining mesh near shocks using multiple
over set meshes lead to mitigation of the mass conservation error. This is
demonstrated using the problem of flow through a variable area duct modelled
using quasi-one-dimensional Euler equations. The link between mass conservation
error and carbuncle formation is shown and preliminary results indicating that
the carbuncle can be cured using multiple overset meshes are also shown.
","[{""version"":""v1"",""created"":""Wed, 13 May 2020 16:13:31 GMT""}]","2020-05-14"
"2005.06402","Hanxiang Hao","Hanxiang Hao and Sriram Baireddy and Amy R. Reibman and Edward J. Delp","FaR-GAN for One-Shot Face Reenactment","This paper has been accepted to the AI for content creation workshop
  at CVPR 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Animating a static face image with target facial expressions and movements is
important in the area of image editing and movie production. This face
reenactment process is challenging due to the complex geometry and movement of
human faces. Previous work usually requires a large set of images from the same
person to model the appearance. In this paper, we present a one-shot face
reenactment model, FaR-GAN, that takes only one face image of any given source
identity and a target expression as input, and then produces a face image of
the same source identity but with the target expression. The proposed method
makes no assumptions about the source identity, facial expression, head pose,
or even image background. We evaluate our method on the VoxCeleb1 dataset and
show that our method is able to generate a higher quality face image than the
compared methods.
","[{""version"":""v1"",""created"":""Wed, 13 May 2020 16:15:37 GMT""}]","2020-05-14"
"2005.06403","Takaharu Otsuka","Takaharu Otsuka and Noritaka Shimizu","Symmetries Created by Random Interactions- Ultimacy of ""More Is
  Different""","5 pages, 4 figures",,,,"nucl-th nucl-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dominance (preponderance) of the 0+ ground state for random interactions
is shown to be a consequence of certain random interactions with chaotic
features. These random interactions, called chaotic random interactions, impart
a symmetry property to the ground-state wave function: an isotropy under an
appropriate transformation, such as zero angular momentum for rotation. Under
this mechanism, the ground-state parity and isospin can also be predicted in
such a manner that positive parity is favored over negative parity and the
isospin T = 0 is favored over higher isospins. As chaotic random interaction is
a limit with no particular dynamics at the level of two interacting particles,
this realization of isotropic symmetry in the ground state can be considered as
the ultimate case of many-body correlations. A possible relation to the
isotropy of the early universe is mentioned.
","[{""version"":""v1"",""created"":""Wed, 13 May 2020 16:15:53 GMT""}]","2020-05-14"
