"2004.14902","Jan Steinebrunner","Jan Steinebrunner","The classifying space of the one-dimensional bordism category and a
  cobordism model for TC of spaces","46 pages, 9 figures. Final version, to appear in the Journal of
  Topology","Journal of Topology 14 (2021) 62-111","10.1112/topo.12179",,"math.AT math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The homotopy category of the bordism category $hBord_d$ has as objects closed
oriented $(d-1)$-manifolds and as morphisms diffeomorphism classes of
$d$-dimensional bordisms. Using a new fiber sequence for bordism categories, we
compute the classifying space of $hBord_d$ for $d = 1$, exhibiting it as a
circle bundle over $\mathbb{CP}^\infty_{-1}$.
  As part of our proof we construct a quotient $Bord_1^{red}$ of the cobordism
category where circles are deleted. We show that this category has classifying
space $\Omega^{\infty-2}\mathbb{CP}^\infty_{-1}$ and moreover that, if one
equips these bordisms with a map to a simply connected space $X$, the resulting
$Bord_1^{red}(X)$ can be thought of as a cobordism model for the topological
cyclic homology $TC(\mathbb{S}[\Omega X])$.
  In the second part of the paper we construct an infinite loop space map
$B(hBord_1^{red}) \to Q(\Sigma^2 \mathbb{CP}^\infty_+)$ in this model and use
it to derive combinatorial formulas for rational cocycles on $Bord_1^{red}$
representing the Miller-Morita-Mumford classes $\kappa_i \in
H^{2i+2}((B(hBord_1); \mathbb{Q})$.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2020 16:02:01 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2020 15:47:16 GMT""}]","2020-12-10"
"2004.14903","Carlo Iazeolla","Carlo Iazeolla","On boundary conditions and spacetime/fibre duality in Vasiliev's
  higher-spin gravity","53 pages. Contribution to the proceedings of the Corfu Summer
  Institute 2019 ""School and Workshops on Elementary Particle Physics and
  Gravity"" (CORFU2019), 31 August - 25 September 2019, Corfu, Greece",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses some aspects of the Vasiliev system, beginning with a
review of a recent proposal for an alternative perturbative scheme: solutions
are built by means of a convenient choice of homotopy-contraction operator and
subjected to asymptotically anti-de Sitter boundary conditions by
perturbatively adjusting a gauge function and integration constants. At linear
level the latter are fibre elements that encode, via unfolded equations,
propagating massless fields of any spin. Therefore, linearized solution spaces,
distinguished by their spacetime properties (regularity and boundary
conditions), have parallels in the fibre. The traditional separation of
different branches of linearized solutions via their spacetime features is
reviewed, and their dual fibre characterization, as well as the arrangement of
the corresponding fibre elements into AdS irreps, is illustrated. This
construction is first reviewed for regular and singular solutions in compact
basis, thereby capturing massless particles and static higher-spin black holes,
and then extended to solutions in conformal basis, capturing bulk-to-boundary
propagators and certain singular solutions with vanishing scaling dimension,
related to boundary Green's functions. The non-unitary transformation between
the two bases is recalled at the level of their fibre representatives.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2020 16:02:33 GMT""}]","2020-05-01"
"2004.14904","Jos\'e L. Cereceda","Jos\'e L. Cereceda","Bernoulli and Faulhaber","5 pages; published version","The Fibonacci Quarterly 59(2), 2021, 145-149",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent work, Zielinski used Faulhaber's formula to explain why the odd
Bernoulli numbers are equal to zero. Here, we assume that the odd Bernoulli
numbers are equal to zero to explain Faulhaber's formula.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2020 16:02:39 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 16:03:38 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2020 22:44:55 GMT""},{""version"":""v4"",""created"":""Mon, 11 Apr 2022 15:50:40 GMT""}]","2022-04-12"
"2004.14905","David Wilmot","David Wilmot and Frank Keller","Modelling Suspense in Short Stories as Uncertainty Reduction over Neural
  Representation","9 pages, 3 figures, accepted as long paper to ACL 2020",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Suspense is a crucial ingredient of narrative fiction, engaging readers and
making stories compelling. While there is a vast theoretical literature on
suspense, it is computationally not well understood. We compare two ways for
modelling suspense: surprise, a backward-looking measure of how unexpected the
current state is given the story so far; and uncertainty reduction, a
forward-looking measure of how unexpected the continuation of the story is.
Both can be computed either directly over story representations or over their
probability distributions. We propose a hierarchical language model that
encodes stories and computes surprise and uncertainty reduction. Evaluating
against short stories annotated with human suspense judgements, we find that
uncertainty reduction over representations is the best predictor, resulting in
near-human accuracy. We also show that uncertainty reduction can be used to
predict suspenseful events in movie synopses.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2020 16:03:06 GMT""}]","2020-05-01"
"2004.14906","Livio Nicola Carenza","Livio Nicola Carenza, Giuseppe Gonnella, Davide Marenduzzo, and
  Giuseppe Negro","Rotation and propulsion in 3d active chiral droplets",,"Proc. Nat. Acad. Sci. U.S.A. 116 (44), 22065 (2019)","10.1073/pnas.1910909116",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chirality is a recurrent theme in the study of biological systems, in which
active processes are driven by the internal conversion of chemical energy into
work. Bacterial flagella, acto-myosin filaments and microtubule bundles are
active systems which are also intrinsically chiral. Despite some exploratory
attempt to capture the relations between chirality and motility, no
intrinsically chiral system has ever been analyzed so far. To address this gap
in knowledge, here we study the effects of internal active forces and torques
on a three-dimensional droplet of cholesteric liquid crystal (CLC) embedded in
an isotropic liquid. We consider tangential anchoring of the liquid crystal
director at the droplet surface. Contrary to what happens in nematics, where
moderate extensile activity leads to droplet rotation, cholesteric active
droplets exhibit a lot more complex and variegated behaviors. We find that
extensile force dipole activity stabilises complex defect configurations whose
orbiting dynamics couples to thermodynamic chirality to propel screw-like
droplet motion. Instead, dipolar torque activity may either tighten or unwind
the cholesteric helix, and if tuned can power rotations with an oscillatory
angular velocity of zero mean.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2020 16:03:52 GMT""}]","2020-05-01"
"2004.14907","Shraey Bhatia","Shraey Bhatia, Jey Han Lau, Timothy Baldwin","You are right. I am ALARMED -- But by Climate Change Counter Movement","5 pages",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The world is facing the challenge of climate crisis. Despite the consensus in
scientific community about anthropogenic global warming, the web is flooded
with articles spreading climate misinformation. These articles are carefully
constructed by climate change counter movement (cccm) organizations to
influence the narrative around climate change. We revisit the literature on
climate misinformation in social sciences and repackage it to introduce in the
community of NLP. Despite considerable work in detection of fake news, there is
no misinformation dataset available that is specific to the domain.of climate
change. We try to bridge this gap by scraping and releasing articles with known
climate change misinformation.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2020 16:06:02 GMT""}]","2020-05-01"
"2004.14908","Syed Mehedi Hasan","Syed Mehedi Hasan, Ulrich Schubert","Master Integrals for the mixed QCD-QED corrections to the Drell-Yan
  production of a massive lepton pair","16 pages, 3 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We showcase the calculation of the master integrals needed for the two loop
mixed QCD-QED virtual corrections to the neutral current Drell-Yan process
$(q\bar{q}\rightarrow l^+ l^-)$. After establishing a basis of 51 master
integrals, we cast the latter into canonical form by using the Magnus
algorithm. The dependence on the lepton mass is then expanded such that
potentially large logarithmic contributions are kept. After determining all
boundary constants, we give the coefficients of the Taylor series around four
space-time dimensions in terms of generalized polylogarithms up to weight four.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2020 16:06:53 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2020 14:27:02 GMT""}]","2020-11-12"
"2004.14909","Peter Shternin","Peter Shternin and Marcello Baldo","Transport coefficients of nucleon neutron star cores for various nuclear
  interactions within the Brueckner-Hartree-Fock approach","18 pages; 17 figures; minor edits to match the accepted version","Phys. Rev. D 102, 063010 (2020)","10.1103/PhysRevD.102.063010",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the thermal conductivity, shear viscosity, and momentum
relaxation rates in the nucleon cores of the neutron stars. We study how the
choice of the nuclear interaction and the model for three-body forces may
affect these transport coefficients calculated within the
Brueckner-Hartree-Fock many-body nuclear theory. We find that at relatively
large densities the model dependence of the results is substantial. In addition
we provide the analytical approximations which allow to incorporate our results
in practical simulations.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2020 16:08:05 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2020 21:38:15 GMT""},{""version"":""v3"",""created"":""Wed, 9 Sep 2020 18:45:00 GMT""}]","2020-09-11"
"2004.14910","Robert Hoy","Joseph D. Dietz and Robert S. Hoy","Two-stage athermal solidification of semiflexible polymers and fibers",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how solidification of model freely rotating polymers under athermal
quasistatic compression varies with their bond angle $\theta_0$. All systems
undergo two discrete, first-order-like transitions: entanglement at $\phi =
\phi_E(\theta_0)$ followed by jamming at $\phi = \phi_J(\theta_0) \simeq (4/3
\pm 1/10)\phi_E(\theta_0)$. For $\phi < \phi_E(\theta_0)$, systems are in a
""gas"" phase wherein all chains remain free to translate and reorient. For
$\phi_E(\theta_0) \leq \phi \leq \phi_J(\theta_0)$, systems are in a
liquid-like phase wherein chains are entangled. In this phase, chains'
rigid-body-like motion is blocked, yet they can still locally relax via
dihedral rotations, and hence energy and pressure remain extremely small. The
ability of dihedral relaxation mechanisms to accommodate further compression
becomes exhausted, and systems rigidify, at $\phi_J(\theta_0)$. At and slightly
above $\phi_J$, the bulk moduli increase linearly with the pressure $P$ rather
than jumping discontinuously, indicating these systems solidify via rigidity
percolation. The character of the energy and pressure increases above
$\phi_J(\theta_0)$ can be characterized via chains' effective aspect ratio
$\alpha_{\rm eff}$. Large-$\alpha_{\rm eff}$ (small-$\theta_0$) systems'
jamming is bending-dominated and is similar to that observed in systems
composed of straight fibers. Small-$\alpha_{\rm eff}$ (large-$\theta_0$)
systems' jamming is dominated by the degree to which individual chains'
dihedrals can collapse into compact, tetrahedron-like structures. For
intermediate $\theta_0$, chains remain in highly disordered globule-like
configurations throughout the compression process; jamming occurs when
entangled globules can no longer even locally relax away from one another.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2020 16:08:49 GMT""}]","2020-05-01"
"2004.14911","Asa Cooper Stickland","Asa Cooper Stickland, Xian Li, Marjan Ghazvininejad","Recipes for Adapting Pre-trained Monolingual and Multilingual Models to
  Machine Translation","Accepted for publication at EACL 2021",,"10.18653/v1/2021.eacl-main.301",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been recent success in pre-training on monolingual data and
fine-tuning on Machine Translation (MT), but it remains unclear how to best
leverage a pre-trained model for a given MT task. This paper investigates the
benefits and drawbacks of freezing parameters, and adding new ones, when
fine-tuning a pre-trained model on MT. We focus on 1) Fine-tuning a model
trained only on English monolingual data, BART. 2) Fine-tuning a model trained
on monolingual data from 25 languages, mBART. For BART we get the best
performance by freezing most of the model parameters, and adding extra
positional embeddings. For mBART we match or outperform the performance of
naive fine-tuning for most language pairs with the encoder, and most of the
decoder, frozen. The encoder-decoder attention parameters are most important to
fine-tune. When constraining ourselves to an out-of-domain training set for
Vietnamese to English we see the largest improvements over the fine-tuning
baseline.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2020 16:09:22 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2022 18:49:47 GMT""}]","2022-06-22"
