"2005.12825","Hosho Katsura","Jurriaan Wouters, Hosho Katsura, Dirk Schuricht","Interrelations among frustration-free models via Witten's conjugation",,"SciPost Phys. Core 4, 027 (2021)","10.21468/SciPostPhysCore.4.4.027",,"cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply Witten's conjugation argument [Nucl. Phys. B 202, 253 (1982)] to
spin chains, where it allows us to derive frustration-free systems and their
exact ground states from known results. We particularly focus on
$\mathbb{Z}_p$-symmetric models, with the Kitaev and Peschel--Emery line of the
axial next-nearest neighbour Ising (ANNNI) chain being the simplest examples.
The approach allows us to treat two $\mathbb{Z}_3$-invariant frustration-free
parafermion chains, recently derived by Iemini et al. [Phys. Rev. Lett. 118,
170402 (2017)] and Mahyaeh and Ardonne [Phys. Rev. B 98, 245104 (2018)],
respectively, in a unified framework. We derive several other frustration-free
models and their exact ground states, including $\mathbb{Z}_4$- and
$\mathbb{Z}_6$-symmetric generalisations of the frustration-free ANNNI chain.
","[{""version"":""v1"",""created"":""Tue, 26 May 2020 16:01:32 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2020 16:53:41 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2021 10:13:44 GMT""},{""version"":""v4"",""created"":""Wed, 11 Aug 2021 15:41:39 GMT""},{""version"":""v5"",""created"":""Thu, 14 Oct 2021 15:43:00 GMT""},{""version"":""v6"",""created"":""Sat, 24 Sep 2022 16:56:31 GMT""}]","2022-09-27"
"2005.12826","Tao Liu","Tao Liu","BHN: A Brain-like Heterogeneous Network","Improve the readability, and add an image experiment",,,,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The human brain works in an unsupervised way, and more than one brain region
is essential for lighting up intelligence. Inspired by this, we propose a
brain-like heterogeneous network (BHN), which can cooperatively learn a lot of
distributed representations and one global attention representation. By
optimizing distributed, self-supervised, and gradient-isolated objective
functions in a minimax fashion, our model improves its representations, which
are generated from patches of pictures or frames of videos in experiments.
","[{""version"":""v1"",""created"":""Tue, 26 May 2020 16:02:38 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jun 2020 09:07:15 GMT""}]","2020-06-09"
"2005.12827","Hauke Worpel","Hauke W\""orpel, Axel Schwope, Iris Traulsen, Koji Mukai, Samet Ok","XMM-Newton observations of eleven intermediate polars and possible
  candidates","21 pages, 13 figs","A&A 639, A17 (2020)","10.1051/0004-6361/202038038",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to identify new intermediate polars (IPs) in XMM-Newton observations
from a list of promising candidates. By selecting targets not previously known
to be X-ray bright we aim to uncover evidence for an X-ray underluminous IP
subpopulation. We performed period searches on the XMM-Newton X-ray and optical
data of our targets to seek both the spin and orbital periods, which differ in
IPs. We also investigated the X-ray spectra to find the hot plasma emission
shown by these objects. With archival Swift data we coarsely investigated the
long-term X-ray variability, and with archival optical data from a variety of
catalogues, we compared the optical to X-ray luminosity to identify X-ray faint
objects. This paper presents the first XMM-Newton observation of the prototype
IP, DQ Her. We find firm evidence for HZ~Pup, V349 Aqr, and IGR J18151-1052
being IPs, with likely white dwarf spin periods of 1552, 390, and 390 s,
respectively. The former two have luminosities typical of IPs, and the latter
is strongly absorbed and with unknown distance. GI~Mon and V1084~Her are
apparently non-magnetic CVs with interesting short-term variability unrelated
to WD spin. V533~Her is probably a magnetic CV and remains a good IP candidate,
while V1039 Cen is possibly a polar. The remaining candidates were too faint to
allow for any firm conclusions.
","[{""version"":""v1"",""created"":""Tue, 26 May 2020 16:07:32 GMT""}]","2020-07-08"
"2005.12828","Erik Sauer","Erik Sauer, Juan Pablo Vasco, Stephen Hughes","Theory of intrinsic propagation losses in topological edge states of
  planar photonic crystals","10 pages, 9 figures","Phys. Rev. Research 2, 043109 (2020)","10.1103/PhysRevResearch.2.043109",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a semi-analytic guided-mode expansion technique, we present theory and
analysis of intrinsic propagation losses for topological photonic crystal slab
waveguide structures with modified honeycomb lattices of circular or triangular
holes. Although conventional photonic crystal waveguide structures, such as the
W1 waveguide, have been designed to have lossless propagation modes, they are
prone to disorder-induced losses and backscattering. Topological structures
have been proposed to help mitigate this effect as their photonic edge states
may allow for topological protection. However, the intrinsic propagation losses
of these structures are not well understood and the concept of the light line
can become blurred. For four example topological edge state structures,
photonic band diagrams, loss parameters, and electromagnetic fields of the
guided modes are computed. Two of these structures, based on armchair edge
states, are found to have significant intrinsic losses for modes inside the
photonic band gap, more than 100 dB/cm, which is comparable to or larger than
typical disorder-induced losses using slow-light modes in conventional photonic
crystal waveguides, while the other two structures, using the valley Hall
effect and inversion symmetry, are found to have a good bandwidth for
exploiting lossless propagation modes below the light line.
","[{""version"":""v1"",""created"":""Tue, 26 May 2020 16:08:00 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2020 18:49:04 GMT""},{""version"":""v3"",""created"":""Fri, 11 Sep 2020 19:32:04 GMT""}]","2020-10-28"
"2005.12829","Xue-Feng Ding","M. Agostini, K. Altenm\""uller, S. Appel, V. Atroshchenko, Z.
  Bagdasarian, D. Basilico, G. Bellini, J. Benziger, R. Biondi, D. Bravo, B.
  Caccianiga, F. Calaprice, A. Caminata, P. Cavalcante, A. Chepurnov, D.
  D'Angelo, S. Davini, A. Derbin, A. Di Giacinto, V. Di Marcello, X.F. Ding, A.
  Di Ludovico, L. Di Noto, I. Drachnev, A. Formozov, D. Franco, C. Galbiati, C.
  Ghiano, M. Giammarchi, A. Goretti, A.S. G\""ottel, M. Gromov, D. Guffanti,
  Aldo Ianni, Andrea Ianni, A. Jany, D. Jeschke, V. Kobychev, G. Korga, S.
  Kumaran, M. Laubenstein, E. Litvinovich, P. Lombardi, I. Lomskaya, L.
  Ludhova, G. Lukyanchenko, L. Lukyanchenko, I. Machulin, J. Martyn, E. Meroni,
  M. Meyer, L. Miramonti, M. Misiaszek, V. Muratova, B. Neumair, M. Nieslony,
  R. Nugmanov, L. Oberauer, V. Orekhov, F. Ortica, M. Pallavicini, L. Papp,
  \""O. Penek, L. Pietrofaccia, N. Pilipenko, A. Pocar, G. Raikov, M.T. Ranalli,
  G. Ranucci, A. Razeto, A. Re, M. Redchuk, A. Romani, N. Rossi, S. Sch\""onert,
  D. Semenov, G. Settanta, M. Skorokhvatov, O. Smirnov, A. Sotnikov, Y.
  Suvorov, R. Tartaglia, G. Testera, J. Thurn, E. Unzhakov, F.L. Villante, A.
  Vishneva, R.B. Vogelaar, F. von Feilitzsch, M. Wojcik, M. Wurm, S.
  Zavatarelli, K. Zuber, G. Zuzel","Sensitivity to neutrinos from the solar CNO cycle in Borexino","16 pages, 12 figures","Eur. Phys. J. C 80, 1091 (2020)","10.1140/epjc/s10052-020-08534-2","BX-DocDB-674","hep-ex astro-ph.SR physics.ins-det","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Neutrinos emitted in the carbon, nitrogen, oxygen (CNO) fusion cycle in the
Sun are a sub-dominant, yet crucial component of solar neutrinos whose flux has
not been measured yet. The Borexino experiment at the Laboratori Nazionali del
Gran Sasso (Italy) has a unique opportunity to detect them directly thanks to
the detector's radiopurity and the precise understanding of the detector
backgrounds. We discuss the sensitivity of Borexino to CNO neutrinos, which is
based on the strategies we adopted to constrain the rates of the two most
relevant background sources, pep neutrinos from the solar pp-chain and Bi-210
beta decays originating in the intrinsic contamination of the liquid
scintillator with Pb-210.
  Assuming the CNO flux predicted by the high-metallicity Standard Solar Model
and an exposure of 1000 daysx71.3 t, Borexino has a median sensitivity to CNO
neutrino higher than 3 sigma. With the same hypothesis the expected
experimental uncertainty on the CNO neutrino flux is 23%, provided the
uncertainty on the independent estimate of the Bi-210 interaction rate is 1.5
cpd/100t.
  Finally, we evaluated the expected uncertainty of the C and N abundances and
the expected discrimination significance between the high and low metallicity
Standard Solar Models (HZ and LZ) with future more precise measurement of the
CNO solar neutrino flux.
","[{""version"":""v1"",""created"":""Tue, 26 May 2020 16:09:56 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2020 17:06:31 GMT""},{""version"":""v3"",""created"":""Tue, 13 Oct 2020 19:11:20 GMT""}]","2020-12-10"
"2005.12830","Jia Xue","Jia Xue (University of Toronto), Junxiang Chen (University of
  Pittsburgh), Ran Hu (University of Toronto), Chen Chen (University of
  Toronto), ChengDa Zheng (University of Toronto), Xiaoqian Liu (Chinese
  Academy of Sciences), Tingshao Zhu (China Academy of Science)","Twitter discussions and emotions about COVID-19 pandemic: a machine
  learning approach",,,,,"cs.SI cs.CL cs.CY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of the study is to examine coronavirus disease (COVID-19)
related discussions, concerns, and sentiments that emerged from tweets posted
by Twitter users. We analyze 4 million Twitter messages related to the COVID-19
pandemic using a list of 25 hashtags such as ""coronavirus,"" ""COVID-19,""
""quarantine"" from March 1 to April 21 in 2020. We use a machine learning
approach, Latent Dirichlet Allocation (LDA), to identify popular unigram,
bigrams, salient topics and themes, and sentiments in the collected Tweets.
Popular unigrams include ""virus,"" ""lockdown,"" and ""quarantine."" Popular bigrams
include ""COVID-19,"" ""stay home,"" ""corona virus,"" ""social distancing,"" and ""new
cases."" We identify 13 discussion topics and categorize them into five
different themes, such as ""public health measures to slow the spread of
COVID-19,"" ""social stigma associated with COVID-19,"" ""coronavirus news cases
and deaths,"" ""COVID-19 in the United States,"" and ""coronavirus cases in the
rest of the world"". Across all identified topics, the dominant sentiments for
the spread of coronavirus are anticipation that measures that can be taken,
followed by a mixed feeling of trust, anger, and fear for different topics. The
public reveals a significant feeling of fear when they discuss the coronavirus
new cases and deaths than other topics. The study shows that Twitter data and
machine learning approaches can be leveraged for infodemiology study by
studying the evolving public discussions and sentiments during the COVID-19.
Real-time monitoring and assessment of the Twitter discussion and concerns can
be promising for public health emergency responses and planning. Already
emerged pandemic fear, stigma, and mental health concerns may continue to
influence public trust when there occurs a second wave of COVID-19 or a new
surge of the imminent pandemic.
","[{""version"":""v1"",""created"":""Tue, 26 May 2020 16:10:02 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2020 02:43:13 GMT""}]","2020-06-22"
"2005.12831","I\~naki Garc\'ia-Etxebarria","Federica Albertini and Michele Del Zotto and I\~naki Garc\'ia
  Etxebarria and Saghar S. Hosseini","Higher Form Symmetries and M-theory","48 pages. v2: Added references and fixed typos",,"10.1007/JHEP12(2020)203",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the geometric origin of discrete higher form symmetries of quantum
field theories in terms of defect groups from geometric engineering in
M-theory. The flux non-commutativity in M-theory gives rise to (mixed) 't Hooft
anomalies for the defect group which constrains the corresponding global
structures of the associated quantum fields. We analyze the example of 4d
$\mathcal{N}=1$ SYM gauge theory in four dimensions, and we reproduce the
well-known classification of global structures from reading between its lines.
We extend this analysis to the case of 7d $\mathcal{N}=1$ SYM theory, where we
recover it from a mixed 't Hooft anomaly among the electric 1-form center
symmetry and the magnetic 4-form center symmetry in the defect group. The case
of five-dimensional SCFTs from M-theory on toric singularities is discussed in
detail. In that context we determine the corresponding 1-form and 2-form defect
groups and we explain how to determine the corresponding mixed 't Hooft
anomalies from flux non-commutativity. Several predictions for non-conventional
5d SCFTs are obtained. The matching of discrete higher-form symmetries and
their anomalies provides an interesting consistency check for 5d dualities.
","[{""version"":""v1"",""created"":""Tue, 26 May 2020 16:10:46 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2020 17:42:23 GMT""}]","2021-02-03"
"2005.12832","Vasilis Oikonomou","V.K. Oikonomou, J. Jost","Periodic Strategies II: Generalizations and Extensions","Comments are welcome. We discretely question the optimality of the
  Nash equilibrium versus periodic strategies in several contexts of perfect
  and imperfect information. This paper is a part of our early working paper
  arXiv:1307.2035v2, which was split in two articles, one published in ACS
  arXiv:1307.2035v4 and the current paper which is accepted for publication in
  ACS",,,,"cs.GT econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At a mixed Nash equilibrium, the payoff of a player does not depend on her
own action, as long as her opponent sticks to his. In a periodic strategy, a
concept developed in a previous paper (arXiv:1307.2035v4), in contrast, the own
payoff does not depend on the opponent's action. Here, we generalize this to
multi-player simultaneous perfect information strategic form games. We show
that also in this class of games, there always exists at least one periodic
strategy, and we investigate the mathematical properties of such periodic
strategies. In addition, we demonstrate that periodic strategies may exist in
games with incomplete information; we shall focus on Bayesian games. Moreover
we discuss the differences between the periodic strategies formalism and
cooperative game theory. In fact, the periodic strategies are obtained in a
purely non-cooperative way, and periodic strategies are as cooperative as the
Nash equilibria are. Finally, we incorporate the periodic strategies in an
epistemic game theory framework, and discuss several features of this approach.
","[{""version"":""v1"",""created"":""Tue, 26 May 2020 16:12:04 GMT""}]","2020-05-27"
"2005.12834","Ons Bouachir","Ouns Bouachir, Moayad Aloqaily, Lewis Tseng, Azzedine Boukerche","Blockchain and Fog Computing for Cyberphysical Systems: The Case of
  Smart Industry","7 pages, 3 figures, Computer, IEEE 2020",,"10.1109/MC.2020.2996212",,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockchain has revolutionized how transactions are conducted by ensuring
secure and auditable peer-to-peer coordination. This is due to both the
development of decentralization, and the promotion of trust among peers.
Blockchain and fog computing are currently being evaluated as potential support
for software and a wide spectrum of applications, ranging from banking
practices and digital transactions to cyber-physical systems. These systems are
designed to work in highly complex, sometimes even adversarial, environments,
and to synchronize heterogeneous machines and manufacturing facilities in cyber
computational space, and address critical challenges such as computational
complexity, security, trust, and data management. Coupling blockchain with fog
computing technologies has the potential to identify and overcome these issues.
Thus, this paper presents the knowledge of blockchain and fog computing
required to improve cyber-physical systems in terms of quality-of-service, data
storage, computing and security.
","[{""version"":""v1"",""created"":""Tue, 26 May 2020 16:12:41 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jun 2020 06:42:04 GMT""},{""version"":""v3"",""created"":""Sat, 12 Sep 2020 19:25:22 GMT""}]","2020-09-15"
"2005.12835","L. S. Sharath Chandra","L. S. Sharath Chandra, Shyam Sundar, Soma Banik, SK. Ramjan, M. K.
  Chattopadhyay, S. N. Jha and S. B. Roy","Localization of electronic states resulting from electronic topological
  transitions in the Mo$_{1-x}$Re$_x$ alloys: A photoemission study","14 pages, 3 figures, 1 table","J. Appl. Phys. 127, 163906 (2020)","10.1063/1.5143836",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of resonant photoemission spectroscopy experiments on
the Mo$_{1-x}$Re$_{x}$ alloy compositions spanning over two electronic
topological transitions (ETT) at the critical concentrations $x_{C1}$ = 0.05
and $x_{C2}$ = 0.11. The photoelectrons show an additional resonance ($R3$) in
the constant initial state (CIS) spectra of the alloys along with two
resonances ($R1$ and $R2$) which are similar to those observed in molybdenum.
All the resonances show Fano-like line shapes. The asymmetry parameter $q$ of
the resonances $R1$ and $R3$ of the alloys is observed to be large and
negative. Our analysis suggests that the origin of large negative q is
associated with phonon assisted inter band scattering between the Mo-like
states and the narrow band that appeared due to the ETT.
","[{""version"":""v1"",""created"":""Tue, 26 May 2020 16:14:06 GMT""}]","2020-05-27"
